1.422904999458451,316.66943
1.4287696630287283,316.7711
1.4346343265990056,316.8664
1.4404989901692826,316.95578
1.4463636537395599,317.0397
1.4522283173098371,317.1185
1.4580929808801144,317.19254
1.4639576444503917,317.2622
1.4698223080206687,317.32785
1.475686971590946,317.38977
1.4815516351612232,317.44827
1.4874162987315005,317.50372
1.4932809623017775,317.5563
1.4991456258720548,317.60635
