0.4669648375032654,96.12893
0.4728295010735426,97.74919
0.4786941646438198,99.421036
0.484558828214097,101.124855
0.4904234917843742,102.843575
0.49628815535465143,104.56278
0.5021528189249287,106.2706
0.508017482495206,107.957375
0.5138821460654831,109.61563
0.5197468096357604,111.239876
0.5256114732060375,112.82621
0.5314761367763148,114.372345
0.5373408003465919,115.87721
0.5432054639168692,117.3409
0.5490701274871465,118.764366
0.5549347910574236,120.14941
0.5607994546277009,121.49845
0.566664118197978,122.81429
0.5725287817682553,124.100266
0.5783934453385324,125.359856
0.5842581089088097,126.596725
0.5901227724790868,127.81472
0.5959874360493641,129.0176
0.6018520996196414,130.2091
0.6077167631899185,131.39293
0.6135814267601958,132.57265
0.6194460903304729,133.75159
0.6253107539007502,134.933
0.6311754174710273,136.11978
0.6370400810413046,137.31477
0.6429047446115818,138.52043
0.648769408181859,139.7391
0.6546340717521363,140.97278
0.6604987353224134,142.2233
0.6663633988926907,143.49222
0.6722280624629678,144.7809
0.6780927260332451,146.09045
0.6839573896035223,147.42184
0.6898220531737995,148.77585
0.6956867167440767,150.15291
0.7015513803143539,151.55353
0.7074160438846312,152.9779
0.7132807074549083,154.42612
0.7191453710251856,155.89813
0.7250100345954628,157.39381
0.73087469816574,158.91289
0.7367393617360172,160.45499
0.7426040253062944,162.01974
0.7484686888765716,163.60658
0.7543333524468488,165.21494
0.7601980160171261,166.84415
0.7660626795874033,168.4936
0.7719273431576805,170.16252
0.7777920067279577,171.85017
0.7836566702982349,173.55574
0.7895213338685121,175.27838
0.7953859974387893,177.0173
0.8012506610090665,178.77153
0.8071153245793438,180.5403
0.812979988149621,182.32262
0.8188446517198982,184.11757
0.8247093152901754,185.92424
0.8305739788604526,187.74165
0.8364386424307299,189.56885
0.842303306001007,191.40489
0.8481679695712843,193.24878
0.8540326331415614,195.0995
0.8598972967118387,196.95605
0.8657619602821159,198.81737
0.8716266238523931,200.68256
0.8774912874226704,202.55045
0.8833559509929475,204.42006
0.8892206145632248,206.2903
0.8950852781335019,208.1602
0.9009499417037792,210.02861
0.9068146052740563,211.89445
0.9126792688443336,213.75677
0.9185439324146109,215.61433
0.924408595984888,217.4662
0.9302732595551653,219.31123
0.9361379231254424,221.14844
0.9420025866957197,222.97664
0.9478672502659968,224.79495
0.9537319138362741,226.60222
0.9595965774065512,228.39752
0.9654612409768285,230.17975
0.9713259045471058,231.94806
0.9771905681173829,233.70142
0.9830552316876602,235.43898
0.9889198952579373,237.15982
0.9947845588282146,238.86307
1.0006492223984917,240.54797
1.006513885968769,242.2137
1.0123785495390463,243.85956
1.0182432131093233,245.48483
1.0241078766796006,247.08893
1.0299725402498778,248.67122
1.035837203820155,250.23116
1.0417018673904324,251.7683
1.0475665309607094,253.28215
1.0534311945309867,254.77242
1.059295858101264,256.2386
1.0651605216715412,257.68054
1.0710251852418182,259.098
1.0768898488120955,260.49075
1.0827545123823727,261.85873
1.08861917595265,263.20184
1.0944838395229273,264.52005
1.1003485030932043,265.81323
1.1062131666634816,267.08167
1.1120778302337588,268.32532
1.117942493804036,269.5444
1.1238071573743131,270.73907
1.1296718209445904,271.9095
1.1355364845148677,273.056
1.141401148085145,274.1788
1.1472658116554222,275.27826
1.1531304752256992,276.35468
1.1589951387959765,277.40848
1.1648598023662537,278.43994
1.170724465936531,279.44955
1.176589129506808,280.4377
1.1824537930770853,281.40488
1.1883184566473626,282.3514
1.1941831202176398,283.2779
1.200047783787917,284.1846
1.2059124473581941,285.0722
1.2117771109284714,285.94107
1.2176417744987487,286.79172
1.223506438069026,287.62463
1.229371101639303,288.44022
1.2352357652095802,289.239
1.2411004287798575,290.02155
1.2469650923501348,290.78818
1.252829755920412,291.53943
1.258694419490689,292.27576
1.2645590830609663,292.9976
1.2704237466312436,293.70535
1.2762884102015208,294.3996
1.2821530737717979,295.08063
1.2880177373420751,295.7489
1.2938824009123524,296.40482
1.2997470644826297,297.0488
1.305611728052907,297.6812
1.311476391623184,298.30243
1.3173410551934612,298.9128
1.3232057187637385,299.5127
1.3290703823340158,300.1025
1.3349350459042928,300.6825
1.34079970947457,301.25293
1.3466643730448473,301.8142
1.3525290366151246,302.3666
1.3583937001854018,302.9105
1.3642583637556789,303.44595
1.3701230273259561,303.97336
1.3759876908962334,304.493
1.3818523544665107,305.00507
1.3877170180367877,305.50977
1.393581681607065,306.00742
1.3994463451773422,306.49817
1.4053110087476195,306.9822
1.4111756723178968,307.45978
1.4170403358881738,307.93097
1.422904999458451,308.3961
1.4287696630287283,308.8553
1.4346343265990056,309.30862
1.4404989901692826,309.75635
1.4463636537395599,310.19858
1.4522283173098371,310.63547
1.4580929808801144,311.06714
1.4639576444503917,311.4937
1.4698223080206687,311.91534
1.475686971590946,312.33212
1.4815516351612232,312.74414
1.4874162987315005,313.15155
1.4932809623017775,313.5544
1.4991456258720548,313.9528
