0.4376415196518793,84.77341
0.4435061832221565,84.847885
0.4493708467924337,85.18463
0.4552355103627109,85.79662
0.4611001739329882,86.68988
0.4669648375032654,87.86273
0.4728295010735426,89.30521
0.4786941646438198,90.99935
0.484558828214097,92.91947
0.4904234917843742,95.0332
0.49628815535465143,97.30271
0.5021528189249287,99.686615
0.508017482495206,102.141975
0.5138821460654831,104.62588
0.5197468096357604,107.09769
0.5256114732060375,109.52067
0.5314761367763148,111.86311
0.5373408003465919,114.09943
0.5432054639168692,116.21051
0.5490701274871465,118.183846
0.5549347910574236,120.01323
0.5607994546277009,121.69818
0.566664118197978,123.24313
0.5725287817682553,124.656654
0.5783934453385324,125.950424
0.5842581089088097,127.13845
0.5901227724790868,128.23625
0.5959874360493641,129.25993
0.6018520996196414,130.2258
0.6077167631899185,131.14981
0.6135814267601958,132.04707
0.6194460903304729,132.93158
0.6253107539007502,133.81633
0.6311754174710273,134.71265
0.6370400810413046,135.63054
0.6429047446115818,136.5787
0.648769408181859,137.56425
0.6546340717521363,138.59322
0.6604987353224134,139.67009
0.6663633988926907,140.79848
0.6722280624629678,141.98085
0.6780927260332451,143.21878
0.6839573896035223,144.51294
0.6898220531737995,145.86343
0.6956867167440767,147.26964
0.7015513803143539,148.73036
0.7074160438846312,150.244
0.7132807074549083,151.80876
0.7191453710251856,153.42232
0.7250100345954628,155.08206
0.73087469816574,156.78546
0.7367393617360172,158.5297
0.7426040253062944,160.31187
0.7484686888765716,162.12897
0.7543333524468488,163.97813
0.7601980160171261,165.8563
0.7660626795874033,167.76051
0.7719273431576805,169.68793
0.7777920067279577,171.63571
0.7836566702982349,173.60107
0.7895213338685121,175.58139
0.7953859974387893,177.57394
0.8012506610090665,179.57642
0.8071153245793438,181.58635
0.812979988149621,183.60143
0.8188446517198982,185.61957
0.8247093152901754,187.63863
0.8305739788604526,189.65677
0.8364386424307299,191.67201
0.842303306001007,193.68272
0.8481679695712843,195.68726
0.8540326331415614,197.68407
0.8598972967118387,199.67169
0.8657619602821159,201.6488
0.8716266238523931,203.61418
0.8774912874226704,205.56667
0.8833559509929475,207.50516
0.8892206145632248,209.4287
0.8950852781335019,211.33638
0.9009499417037792,213.22733
0.9068146052740563,215.10074
0.9126792688443336,216.95601
0.9185439324146109,218.79245
0.924408595984888,220.60951
0.9302732595551653,222.40663
0.9361379231254424,224.1834
0.9420025866957197,225.9394
0.9478672502659968,227.67426
0.9537319138362741,229.38765
0.9595965774065512,231.07933
0.9654612409768285,232.74907
0.9713259045471058,234.3967
0.9771905681173829,236.02208
0.9830552316876602,237.62502
0.9889198952579373,239.20546
0.9947845588282146,240.76341
1.0006492223984917,242.29878
1.006513885968769,243.81166
1.0123785495390463,245.30197
1.0182432131093233,246.76987
1.0241078766796006,248.21533
1.0299725402498778,249.63855
1.035837203820155,251.03957
1.0417018673904324,252.41864
1.0475665309607094,253.77574
1.0534311945309867,255.11116
1.059295858101264,256.42508
1.0651605216715412,257.7177
1.0710251852418182,258.98926
1.0768898488120955,260.23987
1.0827545123823727,261.46994
1.08861917595265,262.6796
1.0944838395229273,263.8691
1.1003485030932043,265.03876
1.1062131666634816,266.18884
1.1120778302337588,267.31967
1.117942493804036,268.43146
1.1238071573743131,269.52457
1.1296718209445904,270.59924
1.1355364845148677,271.65588
1.141401148085145,272.69473
1.1472658116554222,273.71616
1.1531304752256992,274.72043
1.1589951387959765,275.70795
1.1648598023662537,276.67896
1.170724465936531,277.63382
1.176589129506808,278.57294
1.1824537930770853,279.49664
1.1883184566473626,280.40512
1.1941831202176398,281.29892
1.200047783787917,282.17822
1.2059124473581941,283.0435
1.2117771109284714,283.895
1.2176417744987487,284.73306
1.223506438069026,285.55817
1.229371101639303,286.37042
1.2352357652095802,287.1704
1.2411004287798575,287.95828
1.2469650923501348,288.73453
1.252829755920412,289.4994
1.258694419490689,290.2532
1.2645590830609663,290.99634
1.2704237466312436,291.7291
1.2762884102015208,292.4518
1.2821530737717979,293.16486
1.2880177373420751,293.86844
1.2938824009123524,294.56302
1.2997470644826297,295.2488
1.305611728052907,295.92615
1.311476391623184,296.5954
1.3173410551934612,297.25674
1.3232057187637385,297.9106
1.3290703823340158,298.55722
1.3349350459042928,299.1969
1.34079970947457,299.82996
1.3466643730448473,300.4566
1.3525290366151246,301.07715
1.3583937001854018,301.69186
1.3642583637556789,302.30103
1.3701230273259561,302.90488
1.3759876908962334,303.50375
1.3818523544665107,304.09784
1.3877170180367877,304.6874
1.393581681607065,305.2726
1.3994463451773422,305.85382
1.4053110087476195,306.4312
1.4111756723178968,307.005
1.4170403358881738,307.5754
1.422904999458451,308.14267
1.4287696630287283,308.70706
1.4346343265990056,309.26862
1.4404989901692826,309.82764
1.4463636537395599,310.3844
1.4522283173098371,310.93893
1.4580929808801144,311.49152
1.4639576444503917,312.0423
1.4698223080206687,312.59146
1.475686971590946,313.13913
1.4815516351612232,313.68552
1.4874162987315005,314.2308
1.4932809623017775,314.77502
1.4991456258720548,315.31845
