1.2645590830609663,290.50607
1.2704237466312436,291.26392
1.2762884102015208,292.00903
1.2821530737717979,292.7417
1.2880177373420751,293.4624
1.2938824009123524,294.17136
1.2997470644826297,294.86902
1.305611728052907,295.55566
1.311476391623184,296.23163
1.3173410551934612,296.89722
1.3232057187637385,297.5527
1.3290703823340158,298.1984
1.3349350459042928,298.8346
1.34079970947457,299.4615
1.3466643730448473,300.07944
1.3525290366151246,300.6887
1.3583937001854018,301.2894
1.3642583637556789,301.8818
1.3701230273259561,302.46622
1.3759876908962334,303.0428
1.3818523544665107,303.61166
1.3877170180367877,304.17316
1.393581681607065,304.72736
1.3994463451773422,305.2745
1.4053110087476195,305.8147
1.4111756723178968,306.3482
1.4170403358881738,306.87512
1.422904999458451,307.3956
1.4287696630287283,307.9098
1.4346343265990056,308.4178
1.4404989901692826,308.9198
1.4463636537395599,309.4159
1.4522283173098371,309.90622
1.4580929808801144,310.39084
1.4639576444503917,310.86993
1.4698223080206687,311.3436
1.475686971590946,311.81186
1.4815516351612232,312.27487
1.4874162987315005,312.73273
1.4932809623017775,313.18552
1.4991456258720548,313.6333
