0.6780927260332451,159.93506
0.6839573896035223,161.52795
0.6898220531737995,163.14374
0.6956867167440767,164.78214
0.7015513803143539,166.44267
0.7074160438846312,168.12474
0.7132807074549083,169.82784
0.7191453710251856,171.55118
0.7250100345954628,173.294
0.73087469816574,175.05559
0.7367393617360172,176.83502
0.7426040253062944,178.63142
0.7484686888765716,180.44394
0.7543333524468488,182.27162
0.7601980160171261,184.11356
0.7660626795874033,185.96869
0.7719273431576805,187.83617
0.7777920067279577,189.71503
0.7836566702982349,191.60425
0.7895213338685121,193.50288
0.7953859974387893,195.41006
0.8012506610090665,197.32478
0.8071153245793438,199.24612
0.812979988149621,201.1732
0.8188446517198982,203.10507
0.8247093152901754,205.04083
0.8305739788604526,206.97968
0.8364386424307299,208.92064
0.842303306001007,210.86292
0.8481679695712843,212.80568
0.8540326331415614,214.74808
0.8598972967118387,216.6893
0.8657619602821159,218.62857
0.8716266238523931,220.56505
0.8774912874226704,222.49794
0.8833559509929475,224.4265
0.8892206145632248,226.34993
0.8950852781335019,228.26753
0.9009499417037792,230.17848
0.9068146052740563,232.082
0.9126792688443336,233.9774
0.9185439324146109,235.86398
0.924408595984888,237.74092
0.9302732595551653,239.60748
0.9361379231254424,241.46303
0.9420025866957197,243.30676
0.9478672502659968,245.13797
0.9537319138362741,246.95589
0.9595965774065512,248.75989
0.9654612409768285,250.54921
0.9713259045471058,252.32304
0.9771905681173829,254.08083
0.9830552316876602,255.8218
0.9889198952579373,257.5452
0.9947845588282146,259.2504
1.0006492223984917,260.93668
1.006513885968769,262.60342
1.0123785495390463,264.24982
1.0182432131093233,265.8754
1.0241078766796006,267.47934
1.0299725402498778,269.061
1.035837203820155,270.6199
1.0417018673904324,272.1554
1.0475665309607094,273.66678
1.0534311945309867,275.15366
1.059295858101264,276.61533
1.0651605216715412,278.0514
1.0710251852418182,279.46124
1.0768898488120955,280.84448
1.0827545123823727,282.20068
1.08861917595265,283.52942
1.0944838395229273,284.83026
1.1003485030932043,286.10294
1.1062131666634816,287.3471
1.1120778302337588,288.5625
1.117942493804036,289.74884
1.1238071573743131,290.90604
1.1296718209445904,292.03384
1.1355364845148677,293.1321
1.141401148085145,294.20084
1.1472658116554222,295.2399
1.1531304752256992,296.24942
1.1589951387959765,297.2293
1.1648598023662537,298.1797
1.170724465936531,299.10074
1.176589129506808,299.99252
1.1824537930770853,300.85522
1.1883184566473626,301.68918
1.1941831202176398,302.49463
1.200047783787917,303.27176
1.2059124473581941,304.021
1.2117771109284714,304.74274
1.2176417744987487,305.4373
1.223506438069026,306.10516
1.229371101639303,306.74673
1.2352357652095802,307.3625
1.2411004287798575,307.953
1.2469650923501348,308.51874
1.252829755920412,309.0602
1.258694419490689,309.578
1.2645590830609663,310.0727
1.2704237466312436,310.5449
1.2762884102015208,310.99512
1.2821530737717979,311.42407
1.2880177373420751,311.8323
1.2938824009123524,312.22052
1.2997470644826297,312.5893
1.305611728052907,312.93924
1.311476391623184,313.27103
1.3173410551934612,313.58527
1.3232057187637385,313.88266
1.3290703823340158,314.16376
1.3349350459042928,314.4292
1.34079970947457,314.6796
1.3466643730448473,314.91562
1.3525290366151246,315.13788
1.3583937001854018,315.34692
1.3642583637556789,315.54337
1.3701230273259561,315.7278
1.3759876908962334,315.90076
1.3818523544665107,316.06287
1.3877170180367877,316.21463
1.393581681607065,316.3566
1.3994463451773422,316.48923
1.4053110087476195,316.61313
1.4111756723178968,316.72873
1.4170403358881738,316.83658
1.422904999458451,316.93707
1.4287696630287283,317.03067
1.4346343265990056,317.11786
1.4404989901692826,317.19897
1.4463636537395599,317.27454
1.4522283173098371,317.34485
1.4580929808801144,317.4103
1.4639576444503917,317.47134
1.4698223080206687,317.5282
1.475686971590946,317.58133
1.4815516351612232,317.63095
1.4874162987315005,317.67743
1.4932809623017775,317.72104
1.4991456258720548,317.7621
