0.5197468096357604,117.95002
0.5256114732060375,119.40637
0.5314761367763148,120.83588
0.5373408003465919,122.23868
0.5432054639168692,123.61581
0.5490701274871465,124.968895
0.5549347910574236,126.3
0.5607994546277009,127.611626
0.566664118197978,128.90659
0.5725287817682553,130.1878
0.5783934453385324,131.45834
0.5842581089088097,132.72131
0.5901227724790868,133.97986
0.5959874360493641,135.23706
0.6018520996196414,136.49576
0.6077167631899185,137.75877
0.6135814267601958,139.02887
0.6194460903304729,140.3084
0.6253107539007502,141.59969
0.6311754174710273,142.9048
0.6370400810413046,144.22559
0.6429047446115818,145.56364
0.648769408181859,146.92049
0.6546340717521363,148.29727
0.6604987353224134,149.695
0.6663633988926907,151.11456
0.6722280624629678,152.55652
0.6780927260332451,154.0214
0.6839573896035223,155.50946
0.6898220531737995,157.02084
0.6956867167440767,158.55557
0.7015513803143539,160.11353
0.7074160438846312,161.6944
0.7132807074549083,163.29794
0.7191453710251856,164.92369
0.7250100345954628,166.57109
0.73087469816574,168.23956
0.7367393617360172,169.92847
0.7426040253062944,171.63713
0.7484686888765716,173.36469
0.7543333524468488,175.11052
0.7601980160171261,176.87361
0.7660626795874033,178.65326
0.7719273431576805,180.44855
0.7777920067279577,182.25854
0.7836566702982349,184.08246
0.7895213338685121,185.91927
0.7953859974387893,187.76816
0.8012506610090665,189.62814
0.8071153245793438,191.49835
0.812979988149621,193.37785
0.8188446517198982,195.26581
0.8247093152901754,197.16118
0.8305739788604526,199.06314
0.8364386424307299,200.97076
0.842303306001007,202.88315
0.8481679695712843,204.79938
0.8540326331415614,206.71863
0.8598972967118387,208.63992
0.8657619602821159,210.56242
0.8716266238523931,212.48523
0.8774912874226704,214.40736
0.8833559509929475,216.32805
0.8892206145632248,218.24632
0.8950852781335019,220.16133
0.9009499417037792,222.07214
0.9068146052740563,223.9779
0.9126792688443336,225.87766
0.9185439324146109,227.77057
0.924408595984888,229.65565
0.9302732595551653,231.5321
0.9361379231254424,233.39893
0.9420025866957197,235.2553
0.9478672502659968,237.10023
0.9537319138362741,238.93286
0.9595965774065512,240.75235
0.9654612409768285,242.55774
0.9713259045471058,244.34813
0.9771905681173829,246.12271
0.9830552316876602,247.88052
0.9889198952579373,249.62077
0.9947845588282146,251.34262
1.0006492223984917,253.04521
1.006513885968769,254.72777
1.0123785495390463,256.38947
1.0182432131093233,258.02957
1.0241078766796006,259.64734
1.0299725402498778,261.24203
1.035837203820155,262.81308
1.0417018673904324,264.35974
1.0475665309607094,265.8814
1.0534311945309867,267.37756
1.059295858101264,268.84766
1.0651605216715412,270.2912
1.0710251852418182,271.7077
1.0768898488120955,273.09686
1.0827545123823727,274.45816
1.08861917595265,275.7915
1.0944838395229273,277.09647
1.1003485030932043,278.37286
1.1062131666634816,279.62057
1.1120778302337588,280.83942
1.117942493804036,282.02936
1.1238071573743131,283.19043
1.1296718209445904,284.3226
1.1355364845148677,285.42587
1.141401148085145,286.50043
1.1472658116554222,287.5465
1.1531304752256992,288.56415
1.1589951387959765,289.55368
1.1648598023662537,290.51538
1.170724465936531,291.44955
1.176589129506808,292.35654
1.1824537930770853,293.23672
1.1883184566473626,294.09055
1.1941831202176398,294.9184
1.200047783787917,295.72076
1.2059124473581941,296.4982
1.2117771109284714,297.25113
1.2176417744987487,297.9801
1.223506438069026,298.68573
1.229371101639303,299.3685
1.2352357652095802,300.02902
1.2411004287798575,300.66788
1.2469650923501348,301.28564
1.252829755920412,301.88297
1.258694419490689,302.46042
1.2645590830609663,303.01862
1.2704237466312436,303.55817
1.2762884102015208,304.07968
1.2821530737717979,304.58374
1.2880177373420751,305.071
1.2938824009123524,305.54202
1.2997470644826297,305.99744
1.305611728052907,306.43777
1.311476391623184,306.86365
1.3173410551934612,307.27563
1.3232057187637385,307.67422
1.3290703823340158,308.06006
1.3349350459042928,308.43365
1.34079970947457,308.7955
1.3466643730448473,309.14612
1.3525290366151246,309.486
1.3583937001854018,309.81564
1.3642583637556789,310.1355
1.3701230273259561,310.44608
1.3759876908962334,310.74777
1.3818523544665107,311.04102
1.3877170180367877,311.32623
1.393581681607065,311.60388
1.3994463451773422,311.87424
1.4053110087476195,312.1377
1.4111756723178968,312.3947
1.4170403358881738,312.64557
1.422904999458451,312.8905
1.4287696630287283,313.12997
1.4346343265990056,313.36423
1.4404989901692826,313.59354
1.4463636537395599,313.81824
1.4522283173098371,314.0385
1.4580929808801144,314.25464
1.4639576444503917,314.46692
1.4698223080206687,314.6755
1.475686971590946,314.88068
1.4815516351612232,315.08255
1.4874162987315005,315.28143
1.4932809623017775,315.47742
1.4991456258720548,315.67065
