0.7074160438846312,133.10753
0.7132807074549083,134.26552
0.7191453710251856,135.44919
0.7250100345954628,136.65886
0.73087469816574,137.89476
0.7367393617360172,139.157
0.7426040253062944,140.44536
0.7484686888765716,141.75955
0.7543333524468488,143.0992
0.7601980160171261,144.46375
0.7660626795874033,145.85255
0.7719273431576805,147.26494
0.7777920067279577,148.70003
0.7836566702982349,150.15697
0.7895213338685121,151.63486
0.7953859974387893,153.1326
0.8012506610090665,154.64925
0.8071153245793438,156.18373
0.812979988149621,157.73491
0.8188446517198982,159.30171
0.8247093152901754,160.88295
0.8305739788604526,162.47754
0.8364386424307299,164.0843
0.842303306001007,165.70215
0.8481679695712843,167.32991
0.8540326331415614,168.96646
0.8598972967118387,170.6107
0.8657619602821159,172.2615
0.8716266238523931,173.91792
0.8774912874226704,175.57877
0.8833559509929475,177.24315
0.8892206145632248,178.90997
0.8950852781335019,180.57837
0.9009499417037792,182.24744
0.9068146052740563,183.91623
0.9126792688443336,185.58401
0.9185439324146109,187.24986
0.924408595984888,188.91312
0.9302732595551653,190.57304
0.9361379231254424,192.22896
0.9420025866957197,193.8802
0.9478672502659968,195.52625
0.9537319138362741,197.16647
0.9595965774065512,198.80046
0.9654612409768285,200.42769
0.9713259045471058,202.0477
0.9771905681173829,203.6602
0.9830552316876602,205.26474
0.9889198952579373,206.86105
0.9947845588282146,208.4489
1.0006492223984917,210.02792
1.006513885968769,211.59799
1.0123785495390463,213.15892
1.0182432131093233,214.71053
1.0241078766796006,216.25267
1.0299725402498778,217.78528
1.035837203820155,219.3082
1.0417018673904324,220.82146
1.0475665309607094,222.32489
1.0534311945309867,223.81859
1.059295858101264,225.30244
1.0651605216715412,226.77652
1.0710251852418182,228.24083
1.0768898488120955,229.69534
1.0827545123823727,231.1401
1.08861917595265,232.57516
1.0944838395229273,234.00061
1.1003485030932043,235.41641
1.1062131666634816,236.82266
1.1120778302337588,238.2194
1.117942493804036,239.60675
1.1238071573743131,240.98473
1.1296718209445904,242.3534
1.1355364845148677,243.7128
1.141401148085145,245.063
1.1472658116554222,246.40413
1.1531304752256992,247.73619
1.1589951387959765,249.05919
1.1648598023662537,250.37323
1.170724465936531,251.67839
1.176589129506808,252.97469
1.1824537930770853,254.26216
1.1883184566473626,255.54086
1.1941831202176398,256.81076
1.200047783787917,258.07202
1.2059124473581941,259.32452
1.2117771109284714,260.5684
1.2176417744987487,261.80362
1.223506438069026,263.03024
1.229371101639303,264.24823
1.2352357652095802,265.4576
1.2411004287798575,266.6584
1.2469650923501348,267.85056
1.252829755920412,269.03415
1.258694419490689,270.20914
1.2645590830609663,271.37552
1.2704237466312436,272.5333
1.2762884102015208,273.6824
1.2821530737717979,274.8229
1.2880177373420751,275.95474
1.2938824009123524,277.07788
1.2997470644826297,278.19232
1.305611728052907,279.29813
1.311476391623184,280.39514
1.3173410551934612,281.48346
1.3232057187637385,282.56296
1.3290703823340158,283.63367
1.3349350459042928,284.6956
1.34079970947457,285.74866
1.3466643730448473,286.79288
1.3525290366151246,287.82822
1.3583937001854018,288.85468
1.3642583637556789,289.8722
1.3701230273259561,290.88077
1.3759876908962334,291.88043
1.3818523544665107,292.8711
1.3877170180367877,293.85275
1.393581681607065,294.82547
1.3994463451773422,295.78915
1.4053110087476195,296.7438
1.4111756723178968,297.68942
1.4170403358881738,298.62607
1.422904999458451,299.5536
1.4287696630287283,300.47214
1.4346343265990056,301.3816
1.4404989901692826,302.282
1.4463636537395599,303.1734
1.4522283173098371,304.0558
1.4580929808801144,304.9291
1.4639576444503917,305.79343
1.4698223080206687,306.64874
1.475686971590946,307.49506
1.4815516351612232,308.3324
1.4874162987315005,309.1608
1.4932809623017775,309.9803
1.4991456258720548,310.7908
