1.0123785495390463,271.12906
1.0182432131093233,272.70428
1.0241078766796006,274.26004
1.0299725402498778,275.796
1.035837203820155,277.31155
1.0417018673904324,278.8064
1.0475665309607094,280.28006
1.0534311945309867,281.7321
1.059295858101264,283.1621
1.0651605216715412,284.56967
1.0710251852418182,285.95447
1.0768898488120955,287.31598
1.0827545123823727,288.65384
1.08861917595265,289.96774
1.0944838395229273,291.2573
1.1003485030932043,292.5221
1.1062131666634816,293.76184
1.1120778302337588,294.9762
1.117942493804036,296.1649
1.1238071573743131,297.32758
1.1296718209445904,298.46402
1.1355364845148677,299.57394
1.141401148085145,300.65707
1.1472658116554222,301.71326
1.1531304752256992,302.7423
1.1589951387959765,303.744
1.1648598023662537,304.71817
1.170724465936531,305.66473
1.176589129506808,306.58365
1.1824537930770853,307.47473
1.1883184566473626,308.338
1.1941831202176398,309.17343
1.200047783787917,309.98102
1.2059124473581941,310.7608
1.2117771109284714,311.51288
1.2176417744987487,312.23727
1.223506438069026,312.93417
1.229371101639303,313.6037
1.2352357652095802,314.246
1.2411004287798575,314.86136
1.2469650923501348,315.44998
1.252829755920412,316.0121
1.258694419490689,316.54794
1.2645590830609663,317.0579
1.2704237466312436,317.5423
1.2762884102015208,318.00153
1.2821530737717979,318.4359
1.2880177373420751,318.8459
1.2938824009123524,319.23187
1.2997470644826297,319.5943
1.305611728052907,319.9336
1.311476391623184,320.25034
1.3173410551934612,320.54495
1.3232057187637385,320.81793
1.3290703823340158,321.0699
1.3349350459042928,321.30127
1.34079970947457,321.51273
1.3466643730448473,321.70474
1.3525290366151246,321.87784
1.3583937001854018,322.03268
1.3642583637556789,322.16977
1.3701230273259561,322.28973
1.3759876908962334,322.3932
1.3818523544665107,322.48068
1.3877170180367877,322.5528
1.393581681607065,322.61014
1.3994463451773422,322.65332
1.4053110087476195,322.68286
1.4111756723178968,322.69934
1.4170403358881738,322.70346
1.422904999458451,322.69568
1.4287696630287283,322.6766
1.4346343265990056,322.64676
1.4404989901692826,322.60672
1.4463636537395599,322.55704
1.4522283173098371,322.4982
1.4580929808801144,322.43082
1.4639576444503917,322.35535
1.4698223080206687,322.27228
1.475686971590946,322.18216
1.4815516351612232,322.08542
1.4874162987315005,321.9826
1.4932809623017775,321.87405
1.4991456258720548,321.76028
