1.3701230273259561,291.01065
1.3759876908962334,292.00632
1.3818523544665107,292.993
1.3877170180367877,293.97073
1.393581681607065,294.93945
1.3994463451773422,295.8992
1.4053110087476195,296.84988
1.4111756723178968,297.79163
1.4170403358881738,298.72427
1.422904999458451,299.64795
1.4287696630287283,300.56256
1.4346343265990056,301.46817
1.4404989901692826,302.36472
1.4463636537395599,303.2523
1.4522283173098371,304.13086
1.4580929808801144,305.00037
1.4639576444503917,305.86093
1.4698223080206687,306.71246
1.475686971590946,307.55508
1.4815516351612232,308.38873
1.4874162987315005,309.21344
1.4932809623017775,310.02927
1.4991456258720548,310.83618
