0.8188446517198982,178.36043
0.8247093152901754,180.1159
0.8305739788604526,181.88374
0.8364386424307299,183.66286
0.842303306001007,185.45226
0.8481679695712843,187.25087
0.8540326331415614,189.05766
0.8598972967118387,190.8716
0.8657619602821159,192.6915
0.8716266238523931,194.51637
0.8774912874226704,196.34502
0.8833559509929475,198.1764
0.8892206145632248,200.0094
0.8950852781335019,201.84285
0.9009499417037792,203.6757
0.9068146052740563,205.50673
0.9126792688443336,207.33493
0.9185439324146109,209.15913
0.924408595984888,210.97829
0.9302732595551653,212.79128
0.9361379231254424,214.597
0.9420025866957197,216.39452
0.9478672502659968,218.18265
0.9537319138362741,219.96048
0.9595965774065512,221.72705
0.9654612409768285,223.48131
0.9713259045471058,225.22246
0.9771905681173829,226.94957
0.9830552316876602,228.6618
0.9889198952579373,230.35835
0.9947845588282146,232.03848
1.0006492223984917,233.7015
1.006513885968769,235.34674
1.0123785495390463,236.97359
1.0182432131093233,238.58145
1.0241078766796006,240.16982
1.0299725402498778,241.7383
1.035837203820155,243.28644
1.0417018673904324,244.81383
1.0475665309607094,246.32027
1.0534311945309867,247.80542
1.059295858101264,249.26912
1.0651605216715412,250.71115
1.0710251852418182,252.13145
1.0768898488120955,253.53001
1.0827545123823727,254.9067
1.08861917595265,256.26157
1.0944838395229273,257.5947
1.1003485030932043,258.90613
1.1062131666634816,260.19608
1.1120778302337588,261.4646
1.117942493804036,262.71198
1.1238071573743131,263.93835
1.1296718209445904,265.14407
1.1355364845148677,266.32925
1.141401148085145,267.49435
1.1472658116554222,268.63953
1.1531304752256992,269.7652
1.1589951387959765,270.87164
1.1648598023662537,271.95923
1.170724465936531,273.02835
1.176589129506808,274.0793
1.1824537930770853,275.11255
1.1883184566473626,276.1284
1.1941831202176398,277.12723
1.200047783787917,278.10947
1.2059124473581941,279.07547
1.2117771109284714,280.02563
1.2176417744987487,280.96033
1.223506438069026,281.87988
1.229371101639303,282.7848
1.2352357652095802,283.67526
1.2411004287798575,284.5518
1.2469650923501348,285.41464
1.252829755920412,286.2642
1.258694419490689,287.10086
1.2645590830609663,287.92484
1.2704237466312436,288.73654
1.2762884102015208,289.5363
1.2821530737717979,290.32434
1.2880177373420751,291.10104
1.2938824009123524,291.8666
1.2997470644826297,292.62143
1.305611728052907,293.3657
1.311476391623184,294.0997
1.3173410551934612,294.8237
1.3232057187637385,295.5379
1.3290703823340158,296.24258
1.3349350459042928,296.93793
1.34079970947457,297.6242
1.3466643730448473,298.30164
1.3525290366151246,298.9703
1.3583937001854018,299.63058
1.3642583637556789,300.2825
1.3701230273259561,300.92633
1.3759876908962334,301.5622
1.3818523544665107,302.1903
1.3877170180367877,302.81076
1.393581681607065,303.4237
1.3994463451773422,304.0294
1.4053110087476195,304.62784
1.4111756723178968,305.21927
1.4170403358881738,305.8037
1.422904999458451,306.38144
1.4287696630287283,306.95242
1.4346343265990056,307.5168
1.4404989901692826,308.07477
1.4463636537395599,308.62634
1.4522283173098371,309.1717
1.4580929808801144,309.71082
1.4639576444503917,310.24393
1.4698223080206687,310.771
1.475686971590946,311.2922
1.4815516351612232,311.8076
1.4874162987315005,312.31723
1.4932809623017775,312.8212
1.4991456258720548,313.31952
