0.6898220531737995,128.9705
0.6956867167440767,130.04599
0.7015513803143539,131.14465
0.7074160438846312,132.26761
0.7132807074549083,133.41562
0.7191453710251856,134.58931
0.7250100345954628,135.78912
0.73087469816574,137.01526
0.7367393617360172,138.2677
0.7426040253062944,139.54628
0.7484686888765716,140.8508
0.7543333524468488,142.18076
0.7601980160171261,143.53561
0.7660626795874033,144.9147
0.7719273431576805,146.31734
0.7777920067279577,147.74263
0.7836566702982349,149.18974
0.7895213338685121,150.65767
0.7953859974387893,152.14546
0.8012506610090665,153.65205
0.8071153245793438,155.17633
0.812979988149621,156.71727
0.8188446517198982,158.27373
0.8247093152901754,159.84453
0.8305739788604526,161.42863
0.8364386424307299,163.02478
0.842303306001007,164.6319
0.8481679695712843,166.24893
0.8540326331415614,167.87465
0.8598972967118387,169.50812
0.8657619602821159,171.14809
0.8716266238523931,172.79367
0.8774912874226704,174.44373
0.8833559509929475,176.09735
0.8892206145632248,177.75356
0.8950852781335019,179.41145
0.9009499417037792,181.07011
0.9068146052740563,182.72868
0.9126792688443336,184.38643
0.9185439324146109,186.04251
0.924408595984888,187.6963
0.9302732595551653,189.34697
0.9361379231254424,190.99397
0.9420025866957197,192.63669
0.9478672502659968,194.27457
0.9537319138362741,195.90709
0.9595965774065512,197.53377
0.9654612409768285,199.15411
0.9713259045471058,200.7678
0.9771905681173829,202.37442
0.9830552316876602,203.97363
0.9889198952579373,205.56517
0.9947845588282146,207.14879
1.0006492223984917,208.7242
1.006513885968769,210.29123
1.0123785495390463,211.8497
1.0182432131093233,213.39952
1.0241078766796006,214.94044
1.0299725402498778,216.47244
1.035837203820155,217.99544
1.0417018673904324,219.50931
1.0475665309607094,221.01407
1.0534311945309867,222.50964
1.059295858101264,223.99605
1.0651605216715412,225.4733
1.0710251852418182,226.94131
1.0768898488120955,228.40016
1.0827545123823727,229.84987
1.08861917595265,231.29051
1.0944838395229273,232.72202
1.1003485030932043,234.1445
1.1062131666634816,235.55797
1.1120778302337588,236.96246
1.117942493804036,238.35811
1.1238071573743131,239.74483
1.1296718209445904,241.12283
1.1355364845148677,242.49197
1.141401148085145,243.85245
1.1472658116554222,245.20422
1.1531304752256992,246.54733
1.1589951387959765,247.88194
1.1648598023662537,249.20795
1.170724465936531,250.52547
1.176589129506808,251.83446
1.1824537930770853,253.135
1.1883184566473626,254.42711
1.1941831202176398,255.7108
1.200047783787917,256.9861
1.2059124473581941,258.25302
1.2117771109284714,259.51154
1.2176417744987487,260.76172
1.223506438069026,262.00354
1.229371101639303,263.237
1.2352357652095802,264.46204
1.2411004287798575,265.6787
1.2469650923501348,266.887
1.252829755920412,268.08688
1.258694419490689,269.27835
1.2645590830609663,270.46136
1.2704237466312436,271.63596
1.2762884102015208,272.80206
1.2821530737717979,273.9596
1.2880177373420751,275.10867
1.2938824009123524,276.24918
1.2997470644826297,277.38107
1.305611728052907,278.50436
1.311476391623184,279.619
1.3173410551934612,280.72498
1.3232057187637385,281.82224
1.3290703823340158,282.91077
1.3349350459042928,283.99054
1.34079970947457,285.0615
1.3466643730448473,286.12363
1.3525290366151246,287.17697
1.3583937001854018,288.22134
1.3642583637556789,289.25687
1.3701230273259561,290.28342
1.3759876908962334,291.301
1.3818523544665107,292.3096
1.3877170180367877,293.30923
1.393581681607065,294.29977
1.3994463451773422,295.28134
1.4053110087476195,296.2538
1.4111756723178968,297.2172
1.4170403358881738,298.17157
1.422904999458451,299.1168
1.4287696630287283,300.05286
1.4346343265990056,300.97986
1.4404989901692826,301.89774
1.4463636537395599,302.8065
1.4522283173098371,303.70615
1.4580929808801144,304.59665
1.4639576444503917,305.4781
1.4698223080206687,306.35037
1.475686971590946,307.21365
1.4815516351612232,308.06775
1.4874162987315005,308.91287
1.4932809623017775,309.7489
1.4991456258720548,310.5759
