1.1062131666634816,280.8982
1.1120778302337588,282.11597
1.117942493804036,283.30463
1.1238071573743131,284.46414
1.1296718209445904,285.59454
1.1355364845148677,286.69574
1.141401148085145,287.76794
1.1472658116554222,288.81128
1.1531304752256992,289.82584
1.1589951387959765,290.81186
1.1648598023662537,291.76968
1.170724465936531,292.69943
1.176589129506808,293.6016
1.1824537930770853,294.47647
1.1883184566473626,295.3244
1.1941831202176398,296.14597
1.200047783787917,296.9414
1.2059124473581941,297.71136
1.2117771109284714,298.4562
1.2176417744987487,299.17657
1.223506438069026,299.87296
1.229371101639303,300.5459
1.2352357652095802,301.19595
1.2411004287798575,301.82376
1.2469650923501348,302.42987
1.252829755920412,303.01495
1.258694419490689,303.57953
1.2645590830609663,304.12424
1.2704237466312436,304.64978
1.2762884102015208,305.15665
1.2821530737717979,305.6455
1.2880177373420751,306.117
1.2938824009123524,306.5717
1.2997470644826297,307.01025
1.305611728052907,307.43323
1.311476391623184,307.84125
1.3173410551934612,308.23486
1.3232057187637385,308.61465
1.3290703823340158,308.98123
1.3349350459042928,309.3351
1.34079970947457,309.6768
1.3466643730448473,310.00693
1.3525290366151246,310.32596
1.3583937001854018,310.63434
1.3642583637556789,310.93274
1.3701230273259561,311.22144
1.3759876908962334,311.50104
1.3818523544665107,311.77188
1.3877170180367877,312.03452
1.393581681607065,312.28928
1.3994463451773422,312.53665
1.4053110087476195,312.77695
1.4111756723178968,313.0106
1.4170403358881738,313.2379
1.422904999458451,313.45932
1.4287696630287283,313.6751
1.4346343265990056,313.88562
1.4404989901692826,314.0912
1.4463636537395599,314.29196
1.4522283173098371,314.48843
1.4580929808801144,314.68073
1.4639576444503917,314.86917
1.4698223080206687,315.05392
1.475686971590946,315.23535
1.4815516351612232,315.41357
1.4874162987315005,315.5888
1.4932809623017775,315.76132
1.4991456258720548,315.9312
