0.6194460903304729,137.8613
0.6253107539007502,139.11012
0.6311754174710273,140.3698
0.6370400810413046,141.64253
0.6429047446115818,142.93031
0.648769408181859,144.23488
0.6546340717521363,145.55772
0.6604987353224134,146.90015
0.6663633988926907,148.26329
0.6722280624629678,149.64803
0.6780927260332451,151.05505
0.6839573896035223,152.48491
0.6898220531737995,153.93796
0.6956867167440767,155.41437
0.7015513803143539,156.91426
0.7074160438846312,158.43753
0.7132807074549083,159.98401
0.7191453710251856,161.55339
0.7250100345954628,163.1453
0.73087469816574,164.75925
0.7367393617360172,166.3947
0.7426040253062944,168.05109
0.7484686888765716,169.72769
0.7543333524468488,171.42383
0.7601980160171261,173.13872
0.7660626795874033,174.87161
0.7719273431576805,176.62169
0.7777920067279577,178.38809
0.7836566702982349,180.16995
0.7895213338685121,181.96646
0.7953859974387893,183.77664
0.8012506610090665,185.59966
0.8071153245793438,187.43463
0.812979988149621,189.2806
0.8188446517198982,191.13666
0.8247093152901754,193.00189
0.8305739788604526,194.87541
0.8364386424307299,196.7563
0.842303306001007,198.64359
0.8481679695712843,200.53638
0.8540326331415614,202.43372
0.8598972967118387,204.33469
0.8657619602821159,206.23831
0.8716266238523931,208.14377
0.8774912874226704,210.04996
0.8833559509929475,211.95601
0.8892206145632248,213.861
0.8950852781335019,215.76389
0.9009499417037792,217.66379
0.9068146052740563,219.55966
0.9126792688443336,221.45059
0.9185439324146109,223.33559
0.924408595984888,225.21367
0.9302732595551653,227.08386
0.9361379231254424,228.94516
0.9420025866957197,230.79665
0.9478672502659968,232.63727
0.9537319138362741,234.46613
0.9595965774065512,236.28221
0.9654612409768285,238.08456
0.9713259045471058,239.8723
0.9771905681173829,241.64441
0.9830552316876602,243.40005
0.9889198952579373,245.13824
0.9947845588282146,246.8582
1.0006492223984917,248.55904
1.006513885968769,250.23985
1.0123785495390463,251.89993
1.0182432131093233,253.53854
1.0241078766796006,255.1549
1.0299725402498778,256.7483
1.035837203820155,258.3181
1.0417018673904324,259.86374
1.0475665309607094,261.3846
1.0534311945309867,262.88016
1.059295858101264,264.34998
1.0651605216715412,265.79364
1.0710251852418182,267.21066
1.0768898488120955,268.60077
1.0827545123823727,269.96375
1.08861917595265,271.29938
1.0944838395229273,272.60733
1.1003485030932043,273.88763
1.1062131666634816,275.14014
1.1120778302337588,276.36484
1.117942493804036,277.56183
1.1238071573743131,278.73096
1.1296718209445904,279.87256
1.1355364845148677,280.98672
1.141401148085145,282.07364
1.1472658116554222,283.13348
1.1531304752256992,284.1667
1.1589951387959765,285.17334
1.1648598023662537,286.15402
1.170724465936531,287.10898
1.176589129506808,288.0386
1.1824537930770853,288.94342
1.1883184566473626,289.82376
1.1941831202176398,290.68024
1.200047783787917,291.51324
1.2059124473581941,292.32333
1.2117771109284714,293.111
1.2176417744987487,293.87686
1.223506438069026,294.6214
1.229371101639303,295.3452
1.2352357652095802,296.04883
1.2411004287798575,296.73288
1.2469650923501348,297.39786
1.252829755920412,298.04437
1.258694419490689,298.673
1.2645590830609663,299.2843
1.2704237466312436,299.87888
1.2762884102015208,300.4572
1.2821530737717979,301.02
1.2880177373420751,301.5676
1.2938824009123524,302.10068
1.2997470644826297,302.61975
1.305611728052907,303.12534
1.311476391623184,303.61792
1.3173410551934612,304.098
1.3232057187637385,304.56607
1.3290703823340158,305.02264
1.3349350459042928,305.46814
1.34079970947457,305.903
1.3466643730448473,306.3277
1.3525290366151246,306.7427
1.3583937001854018,307.14825
1.3642583637556789,307.54495
1.3701230273259561,307.933
1.3759876908962334,308.3129
1.3818523544665107,308.68497
1.3877170180367877,309.04953
1.393581681607065,309.40692
1.3994463451773422,309.75745
1.4053110087476195,310.1014
1.4111756723178968,310.43915
1.4170403358881738,310.77094
1.422904999458451,311.09695
1.4287696630287283,311.4176
1.4346343265990056,311.733
1.4404989901692826,312.04333
1.4463636537395599,312.34897
1.4522283173098371,312.65012
1.4580929808801144,312.94684
1.4639576444503917,313.23944
1.4698223080206687,313.52805
1.475686971590946,313.81284
1.4815516351612232,314.094
1.4874162987315005,314.3717
1.4932809623017775,314.646
1.4991456258720548,314.91714
