1.1238071573743131,280.28372
1.1296718209445904,281.42148
1.1355364845148677,282.53125
1.141401148085145,283.61316
1.1472658116554222,284.66748
1.1531304752256992,285.69446
1.1589951387959765,286.69437
1.1648598023662537,287.6675
1.170724465936531,288.61432
1.176589129506808,289.5352
1.1824537930770853,290.4304
1.1883184566473626,291.3005
1.1941831202176398,292.14603
1.200047783787917,292.96735
1.2059124473581941,293.765
1.2117771109284714,294.53952
1.2176417744987487,295.29147
1.223506438069026,296.02142
1.229371101639303,296.72992
1.2352357652095802,297.41748
1.2411004287798575,298.08475
1.2469650923501348,298.73233
1.252829755920412,299.36075
1.258694419490689,299.97058
1.2645590830609663,300.56247
1.2704237466312436,301.137
1.2762884102015208,301.69473
1.2821530737717979,302.2362
1.2880177373420751,302.7621
1.2938824009123524,303.2728
1.2997470644826297,303.769
1.305611728052907,304.25122
1.311476391623184,304.71994
1.3173410551934612,305.17578
1.3232057187637385,305.61917
1.3290703823340158,306.0507
1.3349350459042928,306.4707
1.34079970947457,306.87976
1.3466643730448473,307.27838
1.3525290366151246,307.6669
1.3583937001854018,308.04587
1.3642583637556789,308.41562
1.3701230273259561,308.7766
1.3759876908962334,309.1292
1.3818523544665107,309.4738
1.3877170180367877,309.81076
1.393581681607065,310.1404
1.3994463451773422,310.46313
1.4053110087476195,310.7793
1.4111756723178968,311.08908
1.4170403358881738,311.39288
1.422904999458451,311.691
1.4287696630287283,311.98364
1.4346343265990056,312.27115
1.4404989901692826,312.55368
1.4463636537395599,312.83157
1.4522283173098371,313.105
1.4580929808801144,313.37415
1.4639576444503917,313.63934
1.4698223080206687,313.90057
1.475686971590946,314.1582
1.4815516351612232,314.41238
1.4874162987315005,314.6632
1.4932809623017775,314.91092
1.4991456258720548,315.1556
