1.3290703823340158,287.94385
1.3349350459042928,288.88943
1.34079970947457,289.8261
1.3466643730448473,290.75388
1.3525290366151246,291.67276
1.3583937001854018,292.5828
1.3642583637556789,293.4841
1.3701230273259561,294.37662
1.3759876908962334,295.26038
1.3818523544665107,296.13547
1.3877170180367877,297.00192
1.393581681607065,297.8597
1.3994463451773422,298.70892
1.4053110087476195,299.5496
1.4111756723178968,300.38168
1.4170403358881738,301.20523
1.422904999458451,302.02045
1.4287696630287283,302.82712
1.4346343265990056,303.62546
1.4404989901692826,304.41534
1.4463636537395599,305.19696
1.4522283173098371,305.9702
1.4580929808801144,306.73523
1.4639576444503917,307.492
1.4698223080206687,308.24057
1.475686971590946,308.98105
1.4815516351612232,309.71335
1.4874162987315005,310.43756
1.4932809623017775,311.15378
1.4991456258720548,311.86194
