0.5314761367763148,132.38771
0.5373408003465919,133.66138
0.5432054639168692,134.93628
0.5490701274871465,136.2137
0.5549347910574236,137.49512
0.5607994546277009,138.7822
0.566664118197978,140.07668
0.5725287817682553,141.3803
0.5783934453385324,142.69487
0.5842581089088097,144.02203
0.5901227724790868,145.36356
0.5959874360493641,146.72092
0.6018520996196414,148.09554
0.6077167631899185,149.4887
0.6135814267601958,150.90154
0.6194460903304729,152.33505
0.6253107539007502,153.79001
0.6311754174710273,155.26707
0.6370400810413046,156.76678
0.6429047446115818,158.2894
0.648769408181859,159.83519
0.6546340717521363,161.4041
0.6604987353224134,162.9961
0.6663633988926907,164.61095
0.6722280624629678,166.24826
0.6780927260332451,167.90764
0.6839573896035223,169.5885
0.6898220531737995,171.29024
0.6956867167440767,173.01215
0.7015513803143539,174.75336
0.7074160438846312,176.51314
0.7132807074549083,178.2906
0.7191453710251856,180.08473
0.7250100345954628,181.89468
0.73087469816574,183.7194
0.7367393617360172,185.55788
0.7426040253062944,187.40918
0.7484686888765716,189.27225
0.7543333524468488,191.14601
0.7601980160171261,193.02953
0.7660626795874033,194.92175
0.7719273431576805,196.82169
0.7777920067279577,198.72835
0.7836566702982349,200.64082
0.7895213338685121,202.55806
0.7953859974387893,204.47919
0.8012506610090665,206.4033
0.8071153245793438,208.32948
0.812979988149621,210.25685
0.8188446517198982,212.1846
0.8247093152901754,214.11188
0.8305739788604526,216.03798
0.8364386424307299,217.96196
0.842303306001007,219.88316
0.8481679695712843,221.80089
0.8540326331415614,223.71436
0.8598972967118387,225.62288
0.8657619602821159,227.52583
0.8716266238523931,229.42253
0.8774912874226704,231.3124
0.8833559509929475,233.1947
0.8892206145632248,235.06897
0.8950852781335019,236.93456
0.9009499417037792,238.7909
0.9068146052740563,240.63745
0.9126792688443336,242.47368
0.9185439324146109,244.29907
0.924408595984888,246.11304
0.9302732595551653,247.91518
0.9361379231254424,249.70488
0.9420025866957197,251.48172
0.9478672502659968,253.24525
0.9537319138362741,254.99495
0.9595965774065512,256.73032
0.9654612409768285,258.45093
0.9713259045471058,260.15637
0.9771905681173829,261.84616
0.9830552316876602,263.51984
0.9889198952579373,265.17688
0.9947845588282146,266.81705
1.0006492223984917,268.43967
1.006513885968769,270.0445
1.0123785495390463,271.631
1.0182432131093233,273.19885
1.0241078766796006,274.74753
1.0299725402498778,276.27664
1.035837203820155,277.78577
1.0417018673904324,279.2745
1.0475665309607094,280.74243
1.0534311945309867,282.18915
1.059295858101264,283.61432
1.0651605216715412,285.01746
1.0710251852418182,286.3982
1.0768898488120955,287.7562
1.0827545123823727,289.091
1.08861917595265,290.40234
1.0944838395229273,291.68985
1.1003485030932043,292.95312
1.1062131666634816,294.19186
1.1120778302337588,295.40576
1.117942493804036,296.59445
1.1238071573743131,297.75778
1.1296718209445904,298.89532
1.1355364845148677,300.00684
1.141401148085145,301.09216
1.1472658116554222,302.151
1.1531304752256992,303.18317
1.1589951387959765,304.1885
1.1648598023662537,305.16678
1.170724465936531,306.11795
1.176589129506808,307.04184
1.1824537930770853,307.93832
1.1883184566473626,308.8074
1.1941831202176398,309.64896
1.200047783787917,310.46304
1.2059124473581941,311.24963
1.2117771109284714,312.00876
1.2176417744987487,312.74045
1.223506438069026,313.4449
1.229371101639303,314.12207
1.2352357652095802,314.77225
1.2411004287798575,315.39554
1.2469650923501348,315.99216
1.252829755920412,316.56223
1.258694419490689,317.1061
1.2645590830609663,317.62408
1.2704237466312436,318.11633
1.2762884102015208,318.58325
1.2821530737717979,319.02527
1.2880177373420751,319.44263
1.2938824009123524,319.83575
1.2997470644826297,320.20505
1.305611728052907,320.55096
1.311476391623184,320.87393
1.3173410551934612,321.1744
1.3232057187637385,321.45294
1.3290703823340158,321.71
1.3349350459042928,321.94598
1.34079970947457,322.16156
1.3466643730448473,322.35715
1.3525290366151246,322.53342
1.3583937001854018,322.6908
1.3642583637556789,322.82993
1.3701230273259561,322.9514
1.3759876908962334,323.05566
1.3818523544665107,323.1433
1.3877170180367877,323.2151
1.393581681607065,323.27142
1.3994463451773422,323.31293
1.4053110087476195,323.34018
1.4111756723178968,323.3538
1.4170403358881738,323.35434
1.422904999458451,323.34235
1.4287696630287283,323.31842
1.4346343265990056,323.28305
1.4404989901692826,323.23694
1.4463636537395599,323.18048
1.4522283173098371,323.1143
1.4580929808801144,323.03894
1.4639576444503917,322.95486
1.4698223080206687,322.86264
1.475686971590946,322.76273
1.4815516351612232,322.65564
1.4874162987315005,322.5419
1.4932809623017775,322.42194
1.4991456258720548,322.29617
