1.0123785495390463,215.80717
1.0182432131093233,217.36304
1.0241078766796006,218.90813
1.0299725402498778,220.44241
1.035837203820155,221.96576
1.0417018673904324,223.47812
1.0475665309607094,224.97943
1.0534311945309867,226.46962
1.059295858101264,227.94875
1.0651605216715412,229.41676
1.0710251852418182,230.87373
1.0768898488120955,232.31966
1.0827545123823727,233.75458
1.08861917595265,235.17857
1.0944838395229273,236.5917
1.1003485030932043,237.99405
1.1062131666634816,239.38568
1.1120778302337588,240.76665
1.117942493804036,242.13707
1.1238071573743131,243.49707
1.1296718209445904,244.8467
1.1355364845148677,246.18602
1.141401148085145,247.51515
1.1472658116554222,248.83417
1.1531304752256992,250.14325
1.1589951387959765,251.44241
1.1648598023662537,252.73169
1.170724465936531,254.01125
1.176589129506808,255.28113
1.1824537930770853,256.54144
1.1883184566473626,257.7922
1.1941831202176398,259.0335
1.200047783787917,260.26547
1.2059124473581941,261.48807
1.2117771109284714,262.70142
1.2176417744987487,263.90552
1.223506438069026,265.10043
1.229371101639303,266.28622
1.2352357652095802,267.46292
1.2411004287798575,268.63055
1.2469650923501348,269.78915
1.252829755920412,270.93875
1.258694419490689,272.07938
1.2645590830609663,273.21106
1.2704237466312436,274.33377
1.2762884102015208,275.44754
1.2821530737717979,276.55246
1.2880177373420751,277.64844
1.2938824009123524,278.7355
1.2997470644826297,279.81372
1.305611728052907,280.883
1.311476391623184,281.94345
1.3173410551934612,282.995
1.3232057187637385,284.03763
1.3290703823340158,285.07135
1.3349350459042928,286.09625
1.34079970947457,287.11224
1.3466643730448473,288.11926
1.3525290366151246,289.1175
1.3583937001854018,290.10678
1.3642583637556789,291.0872
1.3701230273259561,292.05865
1.3759876908962334,293.0212
1.3818523544665107,293.97485
1.3877170180367877,294.9196
1.393581681607065,295.85544
1.3994463451773422,296.78238
1.4053110087476195,297.70038
1.4111756723178968,298.60953
1.4170403358881738,299.50974
1.422904999458451,300.40106
1.4287696630287283,301.28354
1.4346343265990056,302.1571
1.4404989901692826,303.0218
1.4463636537395599,303.87772
1.4522283173098371,304.72476
1.4580929808801144,305.563
1.4639576444503917,306.39243
1.4698223080206687,307.21307
1.475686971590946,308.02496
1.4815516351612232,308.8282
1.4874162987315005,309.62262
1.4932809623017775,310.40842
1.4991456258720548,311.18558
