0.73087469816574,154.1393
0.7367393617360172,155.60703
0.7426040253062944,157.09851
0.7484686888765716,158.61342
0.7543333524468488,160.15121
0.7601980160171261,161.71143
0.7660626795874033,163.29332
0.7719273431576805,164.89632
0.7777920067279577,166.51968
0.7836566702982349,168.16264
0.7895213338685121,169.82437
0.7953859974387893,171.50406
0.8012506610090665,173.20076
0.8071153245793438,174.91367
0.812979988149621,176.64182
0.8188446517198982,178.3842
0.8247093152901754,180.13995
0.8305739788604526,181.90793
0.8364386424307299,183.68726
0.842303306001007,185.47685
0.8481679695712843,187.27568
0.8540326331415614,189.0827
0.8598972967118387,190.89676
0.8657619602821159,192.71686
0.8716266238523931,194.54189
0.8774912874226704,196.37073
0.8833559509929475,198.2023
0.8892206145632248,200.03545
0.8950852781335019,201.86906
0.9009499417037792,203.70207
0.9068146052740563,205.53326
0.9126792688443336,207.36162
0.9185439324146109,209.18599
0.924408595984888,211.00526
0.9302732595551653,212.81839
0.9361379231254424,214.62433
0.9420025866957197,216.42194
0.9478672502659968,218.21025
0.9537319138362741,219.98822
0.9595965774065512,221.75488
0.9654612409768285,223.50931
0.9713259045471058,225.25058
0.9771905681173829,226.97783
0.9830552316876602,228.69019
0.9889198952579373,230.38684
0.9947845588282146,232.0671
1.0006492223984917,233.73022
1.006513885968769,235.37555
1.0123785495390463,237.00244
1.0182432131093233,238.61037
1.0241078766796006,240.19884
1.0299725402498778,241.76738
1.035837203820155,243.31554
1.0417018673904324,244.84299
1.0475665309607094,246.34944
1.0534311945309867,247.83464
1.059295858101264,249.29832
1.0651605216715412,250.74036
1.0710251852418182,252.16068
1.0768898488120955,253.55919
1.0827545123823727,254.9358
1.08861917595265,256.29062
1.0944838395229273,257.62366
1.1003485030932043,258.93506
1.1062131666634816,260.22485
1.1120778302337588,261.4933
1.117942493804036,262.74048
1.1238071573743131,263.96674
1.1296718209445904,265.17227
1.1355364845148677,266.3573
1.141401148085145,267.52216
1.1472658116554222,268.6671
1.1531304752256992,269.79257
1.1589951387959765,270.8988
1.1648598023662537,271.98615
1.170724465936531,273.055
1.176589129506808,274.10568
1.1824537930770853,275.13864
1.1883184566473626,276.15417
1.1941831202176398,277.15268
1.200047783787917,278.13458
1.2059124473581941,279.10025
1.2117771109284714,280.05005
1.2176417744987487,280.98438
1.223506438069026,281.9036
1.229371101639303,282.80807
1.2352357652095802,283.69815
1.2411004287798575,284.57425
1.2469650923501348,285.43674
1.252829755920412,286.28586
1.258694419490689,287.12207
1.2645590830609663,287.94565
1.2704237466312436,288.75693
1.2762884102015208,289.55618
1.2821530737717979,290.34378
1.2880177373420751,291.12
1.2938824009123524,291.8852
1.2997470644826297,292.6395
1.305611728052907,293.3833
1.311476391623184,294.11682
1.3173410551934612,294.84036
1.3232057187637385,295.55408
1.3290703823340158,296.2583
1.3349350459042928,296.9532
1.34079970947457,297.63898
1.3466643730448473,298.3159
1.3525290366151246,298.9841
1.3583937001854018,299.6439
1.3642583637556789,300.29532
1.3701230273259561,300.9387
1.3759876908962334,301.57404
1.3818523544665107,302.2017
1.3877170180367877,302.82166
1.393581681607065,303.43417
1.3994463451773422,304.03937
1.4053110087476195,304.63736
1.4111756723178968,305.2283
1.4170403358881738,305.81232
1.422904999458451,306.38956
1.4287696630287283,306.96005
1.4346343265990056,307.52408
1.4404989901692826,308.08154
1.4463636537395599,308.63266
1.4522283173098371,309.17752
1.4580929808801144,309.71625
1.4639576444503917,310.24887
1.4698223080206687,310.77557
1.475686971590946,311.29636
1.4815516351612232,311.81128
1.4874162987315005,312.3205
1.4932809623017775,312.82407
1.4991456258720548,313.32202
