1.393581681607065,322.86832
1.3994463451773422,323.07324
1.4053110087476195,323.26752
1.4111756723178968,323.45135
1.4170403358881738,323.62518
1.422904999458451,323.78928
1.4287696630287283,323.94397
1.4346343265990056,324.08966
1.4404989901692826,324.22656
1.4463636537395599,324.35504
1.4522283173098371,324.4754
1.4580929808801144,324.588
1.4639576444503917,324.69315
1.4698223080206687,324.79114
1.475686971590946,324.88223
1.4815516351612232,324.9669
1.4874162987315005,325.04526
1.4932809623017775,325.11774
1.4991456258720548,325.1846
