0.5490701274871465,100.94166
0.5549347910574236,102.29932
0.5607994546277009,103.61359
0.566664118197978,104.88337
0.5725287817682553,106.10857
0.5783934453385324,107.29003
0.5842581089088097,108.42951
0.5901227724790868,109.52936
0.5959874360493641,110.592705
0.6018520996196414,111.62307
0.6077167631899185,112.62431
0.6135814267601958,113.60066
0.6194460903304729,114.55638
0.6253107539007502,115.49589
0.6311754174710273,116.42357
0.6370400810413046,117.3437
0.6429047446115818,118.26043
0.648769408181859,119.17774
0.6546340717521363,120.09936
0.6604987353224134,121.028755
0.6663633988926907,121.96907
0.6722280624629678,122.92319
0.6780927260332451,123.8937
0.6839573896035223,124.8828
0.6898220531737995,125.8925
0.6956867167440767,126.92442
0.7015513803143539,127.97993
0.7074160438846312,129.0601
0.7132807074549083,130.16576
0.7191453710251856,131.29747
0.7250100345954628,132.45558
0.73087469816574,133.64029
0.7367393617360172,134.8515
0.7426040253062944,136.08907
0.7484686888765716,137.35255
0.7543333524468488,138.64154
0.7601980160171261,139.95537
0.7660626795874033,141.2934
0.7719273431576805,142.65472
0.7777920067279577,144.03854
0.7836566702982349,145.44391
0.7895213338685121,146.86983
0.7953859974387893,148.31528
0.8012506610090665,149.77917
0.8071153245793438,151.26047
0.812979988149621,152.75804
0.8188446517198982,154.2708
0.8247093152901754,155.79762
0.8305739788604526,157.33745
0.8364386424307299,158.88913
0.842303306001007,160.45164
0.8481679695712843,162.02393
0.8540326331415614,163.6049
0.8598972967118387,165.19362
0.8657619602821159,166.78905
0.8716266238523931,168.3903
0.8774912874226704,169.99641
0.8833559509929475,171.60654
0.8892206145632248,173.2198
0.8950852781335019,174.8354
0.9009499417037792,176.4526
0.9068146052740563,178.07066
0.9126792688443336,179.68887
0.9185439324146109,181.3066
0.924408595984888,182.92328
0.9302732595551653,184.53822
0.9361379231254424,186.15097
0.9420025866957197,187.76103
0.9478672502659968,189.3679
0.9537319138362741,190.97119
0.9595965774065512,192.57047
0.9654612409768285,194.16537
0.9713259045471058,195.75566
0.9771905681173829,197.3409
0.9830552316876602,198.9209
0.9889198952579373,200.49542
0.9947845588282146,202.0642
1.0006492223984917,203.6271
1.006513885968769,205.18384
1.0123785495390463,206.73438
1.0182432131093233,208.27847
1.0241078766796006,209.81618
1.0299725402498778,211.34721
1.035837203820155,212.87158
1.0417018673904324,214.38924
1.0475665309607094,215.89996
1.0534311945309867,217.40392
1.059295858101264,218.9009
1.0651605216715412,220.39096
1.0710251852418182,221.87404
1.0768898488120955,223.35013
1.0827545123823727,224.8192
1.08861917595265,226.28128
1.0944838395229273,227.73628
1.1003485030932043,229.18428
1.1062131666634816,230.62526
1.1120778302337588,232.05917
1.117942493804036,233.48602
1.1238071573743131,234.9058
1.1296718209445904,236.31854
1.1355364845148677,237.72427
1.141401148085145,239.12288
1.1472658116554222,240.51439
1.1531304752256992,241.89885
1.1589951387959765,243.27621
1.1648598023662537,244.64647
1.170724465936531,246.00958
1.176589129506808,247.36555
1.1824537930770853,248.71431
1.1883184566473626,250.05588
1.1941831202176398,251.39021
1.200047783787917,252.71732
1.2059124473581941,254.0371
1.2117771109284714,255.34953
1.2176417744987487,256.65457
1.223506438069026,257.95224
1.229371101639303,259.24243
1.2352357652095802,260.52505
1.2411004287798575,261.80017
1.2469650923501348,263.0677
1.252829755920412,264.32745
1.258694419490689,265.5796
1.2645590830609663,266.8239
1.2704237466312436,268.0604
1.2762884102015208,269.28897
1.2821530737717979,270.5096
1.2880177373420751,271.72223
1.2938824009123524,272.92676
1.2997470644826297,274.12317
1.305611728052907,275.31137
1.311476391623184,276.49127
1.3173410551934612,277.66287
1.3232057187637385,278.82608
1.3290703823340158,279.98083
1.3349350459042928,281.1271
1.34079970947457,282.2648
1.3466643730448473,283.3939
1.3525290366151246,284.51428
1.3583937001854018,285.62595
1.3642583637556789,286.7288
1.3701230273259561,287.8228
1.3759876908962334,288.90793
1.3818523544665107,289.98416
1.3877170180367877,291.0514
1.393581681607065,292.1096
1.3994463451773422,293.1587
1.4053110087476195,294.1987
1.4111756723178968,295.22955
1.4170403358881738,296.25125
1.422904999458451,297.26373
1.4287696630287283,298.26697
1.4346343265990056,299.26093
1.4404989901692826,300.24564
1.4463636537395599,301.221
1.4522283173098371,302.18704
1.4580929808801144,303.14377
1.4639576444503917,304.09113
1.4698223080206687,305.0291
1.475686971590946,305.9577
1.4815516351612232,306.87698
1.4874162987315005,307.7868
1.4932809623017775,308.68735
1.4991456258720548,309.57846
