1.0475665309607094,280.54376
1.0534311945309867,281.99286
1.059295858101264,283.42023
1.0651605216715412,284.82535
1.0710251852418182,286.20792
1.0768898488120955,287.5675
1.0827545123823727,288.90375
1.08861917595265,290.21625
1.0944838395229273,291.50464
1.1003485030932043,292.76862
1.1062131666634816,294.00784
1.1120778302337588,295.22192
1.117942493804036,296.4107
1.1238071573743131,297.5737
1.1296718209445904,298.7108
1.1355364845148677,299.82156
1.141401148085145,300.90594
1.1472658116554222,301.9636
1.1531304752256992,302.99432
1.1589951387959765,303.99805
1.1648598023662537,304.97446
1.170724465936531,305.92355
1.176589129506808,306.84515
1.1824537930770853,307.73923
1.1883184566473626,308.60568
1.1941831202176398,309.4445
1.200047783787917,310.25555
1.2059124473581941,311.0391
1.2117771109284714,311.79498
1.2176417744987487,312.52338
1.223506438069026,313.22437
1.229371101639303,313.89804
1.2352357652095802,314.54462
1.2411004287798575,315.16425
1.2469650923501348,315.75717
1.252829755920412,316.32355
1.258694419490689,316.86377
1.2645590830609663,317.378
1.2704237466312436,317.86664
1.2762884102015208,318.32996
1.2821530737717979,318.76837
1.2880177373420751,319.18228
1.2938824009123524,319.57205
1.2997470644826297,319.9381
1.305611728052907,320.28088
1.311476391623184,320.6009
1.3173410551934612,320.89853
1.3232057187637385,321.1744
1.3290703823340158,321.429
1.3349350459042928,321.66272
1.34079970947457,321.8762
1.3466643730448473,322.06998
1.3525290366151246,322.2446
1.3583937001854018,322.40063
1.3642583637556789,322.5386
1.3701230273259561,322.65918
1.3759876908962334,322.76282
1.3818523544665107,322.8502
1.3877170180367877,322.9219
1.393581681607065,322.97845
1.3994463451773422,323.02048
1.4053110087476195,323.0485
1.4111756723178968,323.06317
1.4170403358881738,323.06503
1.422904999458451,323.0547
1.4287696630287283,323.03268
1.4346343265990056,322.99957
1.4404989901692826,322.95593
1.4463636537395599,322.90228
1.4522283173098371,322.83917
1.4580929808801144,322.76715
1.4639576444503917,322.6867
1.4698223080206687,322.5984
1.475686971590946,322.50266
1.4815516351612232,322.4
1.4874162987315005,322.2909
1.4932809623017775,322.17584
1.4991456258720548,322.05524
