0.5021528189249287,100.54135
0.508017482495206,102.96863
0.5138821460654831,105.441475
0.5197468096357604,107.91852
0.5256114732060375,110.361664
0.5314761367763148,112.73771
0.5373408003465919,115.01908
0.5432054639168692,117.18464
0.5490701274871465,119.219986
0.5549347910574236,121.11679
0.5607994546277009,122.87281
0.566664118197978,124.49086
0.5725287817682553,125.97807
0.5783934453385324,127.34503
0.5842581089088097,128.6047
0.5901227724790868,129.77196
0.5959874360493641,130.8624
0.6018520996196414,131.89188
0.6077167631899185,132.87625
0.6135814267601958,133.83052
0.6194460903304729,134.76875
0.6253107539007502,135.70387
0.6311754174710273,136.64737
0.6370400810413046,137.6096
0.6429047446115818,138.59926
0.648769408181859,139.6237
0.6546340717521363,140.68915
0.6604987353224134,141.80043
0.6663633988926907,142.96121
0.6722280624629678,144.17415
0.6780927260332451,145.44109
0.6839573896035223,146.7628
0.6898220531737995,148.13956
0.6956867167440767,149.57089
0.7015513803143539,151.05565
0.7074160438846312,152.5925
0.7132807074549083,154.17958
0.7191453710251856,155.81471
0.7250100345954628,157.49544
0.73087469816574,159.21921
0.7367393617360172,160.9833
0.7426040253062944,162.78484
0.7484686888765716,164.62091
0.7543333524468488,166.48854
0.7601980160171261,168.38492
0.7660626795874033,170.30699
0.7719273431576805,172.25192
0.7777920067279577,174.21695
0.7836566702982349,176.19923
0.7895213338685121,178.19623
0.7953859974387893,180.2053
0.8012506610090665,182.22394
0.8071153245793438,184.24977
0.812979988149621,186.28058
0.8188446517198982,188.31415
0.8247093152901754,190.34843
0.8305739788604526,192.38147
0.8364386424307299,194.41144
0.842303306001007,196.4366
0.8481679695712843,198.45528
0.8540326331415614,200.46593
0.8598972967118387,202.4672
0.8657619602821159,204.45761
0.8716266238523931,206.43596
0.8774912874226704,208.40114
0.8833559509929475,210.35196
0.8892206145632248,212.2875
0.8950852781335019,214.20682
0.9009499417037792,216.10902
0.9068146052740563,217.99341
0.9126792688443336,219.85918
0.9185439324146109,221.70575
0.924408595984888,223.5325
0.9302732595551653,225.3389
0.9361379231254424,227.1245
0.9420025866957197,228.88887
0.9478672502659968,230.6316
0.9537319138362741,232.35237
0.9595965774065512,234.05098
0.9654612409768285,235.72713
0.9713259045471058,237.3806
0.9771905681173829,239.0112
0.9830552316876602,240.61888
0.9889198952579373,242.20349
0.9947845588282146,243.765
1.0006492223984917,245.30336
1.006513885968769,246.81854
1.0123785495390463,248.3106
1.0182432131093233,249.77953
1.0241078766796006,251.22539
1.0299725402498778,252.64833
1.035837203820155,254.04845
1.0417018673904324,255.42581
1.0475665309607094,256.78064
1.0534311945309867,258.113
1.059295858101264,259.42313
1.0651605216715412,260.71124
1.0710251852418182,261.97742
1.0768898488120955,263.22208
1.0827545123823727,264.44525
1.08861917595265,265.64734
1.0944838395229273,266.82843
1.1003485030932043,267.98892
1.1062131666634816,269.12903
1.1120778302337588,270.24905
1.117942493804036,271.3492
1.1238071573743131,272.4299
1.1296718209445904,273.49133
1.1355364845148677,274.5339
1.141401148085145,275.5578
1.1472658116554222,276.56348
1.1531304752256992,277.55112
1.1589951387959765,278.52115
1.1648598023662537,279.4739
1.170724465936531,280.40967
1.176589129506808,281.3288
1.1824537930770853,282.2316
1.1883184566473626,283.11844
1.1941831202176398,283.9897
1.200047783787917,284.84567
1.2059124473581941,285.68665
1.2117771109284714,286.5131
1.2176417744987487,287.32535
1.223506438069026,288.12372
1.229371101639303,288.90845
1.2352357652095802,289.68008
1.2411004287798575,290.4388
1.2469650923501348,291.18506
1.252829755920412,291.9192
1.258694419490689,292.64142
1.2645590830609663,293.35226
1.2704237466312436,294.05188
1.2762884102015208,294.74078
1.2821530737717979,295.4192
1.2880177373420751,296.08743
1.2938824009123524,296.74594
1.2997470644826297,297.39496
1.305611728052907,298.0348
1.311476391623184,298.66586
1.3173410551934612,299.28836
1.3232057187637385,299.9027
1.3290703823340158,300.5091
1.3349350459042928,301.10803
1.34079970947457,301.69955
1.3466643730448473,302.28418
1.3525290366151246,302.86206
1.3583937001854018,303.43362
1.3642583637556789,303.99902
1.3701230273259561,304.5586
1.3759876908962334,305.1126
1.3818523544665107,305.66132
1.3877170180367877,306.20505
1.393581681607065,306.744
1.3994463451773422,307.2784
1.4053110087476195,307.80862
1.4111756723178968,308.3348
1.4170403358881738,308.85718
1.422904999458451,309.37604
1.4287696630287283,309.8916
1.4346343265990056,310.40405
1.4404989901692826,310.91364
1.4463636537395599,311.42056
1.4522283173098371,311.92505
1.4580929808801144,312.42728
1.4639576444503917,312.92743
1.4698223080206687,313.42572
1.475686971590946,313.92233
1.4815516351612232,314.41748
1.4874162987315005,314.9113
1.4932809623017775,315.40384
1.4991456258720548,315.8955
