1.0182432131093233,230.80237
1.0241078766796006,232.37212
1.0299725402498778,233.92479
1.035837203820155,235.46017
1.0417018673904324,236.97809
1.0475665309607094,238.47833
1.0534311945309867,239.96071
1.059295858101264,241.42522
1.0651605216715412,242.87183
1.0710251852418182,244.30042
1.0768898488120955,245.71104
1.0827545123823727,247.10382
1.08861917595265,248.47873
1.0944838395229273,249.8359
1.1003485030932043,251.17548
1.1062131666634816,252.49765
1.1120778302337588,253.8025
1.117942493804036,255.09026
1.1238071573743131,256.3611
1.1296718209445904,257.6153
1.1355364845148677,258.85303
1.141401148085145,260.07465
1.1472658116554222,261.2802
1.1531304752256992,262.47012
1.1589951387959765,263.64456
1.1648598023662537,264.80383
1.170724465936531,265.9482
1.176589129506808,267.07794
1.1824537930770853,268.19333
1.1883184566473626,269.2946
1.1941831202176398,270.382
1.200047783787917,271.4558
1.2059124473581941,272.51636
1.2117771109284714,273.5638
1.2176417744987487,274.59854
1.223506438069026,275.62057
1.229371101639303,276.63037
1.2352357652095802,277.62805
1.2411004287798575,278.6139
1.2469650923501348,279.5881
1.252829755920412,280.5509
1.258694419490689,281.50244
1.2645590830609663,282.443
1.2704237466312436,283.3727
1.2762884102015208,284.2918
1.2821530737717979,285.2005
1.2880177373420751,286.09888
1.2938824009123524,286.9872
1.2997470644826297,287.86557
1.305611728052907,288.73413
1.311476391623184,289.59314
1.3173410551934612,290.4426
1.3232057187637385,291.28268
1.3290703823340158,292.1136
1.3349350459042928,292.93542
1.34079970947457,293.7483
1.3466643730448473,294.5523
1.3525290366151246,295.34753
1.3583937001854018,296.13425
1.3642583637556789,296.91235
1.3701230273259561,297.68204
1.3759876908962334,298.44342
1.3818523544665107,299.19656
1.3877170180367877,299.94156
1.393581681607065,300.67853
1.3994463451773422,301.4075
1.4053110087476195,302.1286
1.4111756723178968,302.84186
1.4170403358881738,303.5474
1.422904999458451,304.24527
1.4287696630287283,304.93552
1.4346343265990056,305.6183
1.4404989901692826,306.29358
1.4463636537395599,306.9615
1.4522283173098371,307.622
1.4580929808801144,308.27533
1.4639576444503917,308.92145
1.4698223080206687,309.56046
1.475686971590946,310.19232
1.4815516351612232,310.8172
1.4874162987315005,311.43515
1.4932809623017775,312.0461
1.4991456258720548,312.65027
