1.2411004287798575,265.4502
1.2469650923501348,266.66217
1.252829755920412,267.86578
1.258694419490689,269.06107
1.2645590830609663,270.2479
1.2704237466312436,271.42633
1.2762884102015208,272.59628
1.2821530737717979,273.7578
1.2880177373420751,274.91083
1.2938824009123524,276.05533
1.2997470644826297,277.1912
1.305611728052907,278.3185
1.311476391623184,279.43723
1.3173410551934612,280.54727
1.3232057187637385,281.6486
1.3290703823340158,282.74124
1.3349350459042928,283.82513
1.34079970947457,284.90018
1.3466643730448473,285.96646
1.3525290366151246,287.0239
1.3583937001854018,288.07245
1.3642583637556789,289.1121
1.3701230273259561,290.14276
1.3759876908962334,291.1645
1.3818523544665107,292.17728
1.3877170180367877,293.181
1.393581681607065,294.17572
1.3994463451773422,295.16138
1.4053110087476195,296.13797
1.4111756723178968,297.1055
1.4170403358881738,298.0639
1.422904999458451,299.0132
1.4287696630287283,299.9534
1.4346343265990056,300.88443
1.4404989901692826,301.80634
1.4463636537395599,302.71915
1.4522283173098371,303.62277
1.4580929808801144,304.5173
1.4639576444503917,305.40268
1.4698223080206687,306.27896
1.475686971590946,307.14606
1.4815516351612232,308.00412
1.4874162987315005,308.85312
1.4932809623017775,309.69302
1.4991456258720548,310.52383
