0.6722280624629678,147.71066
0.6780927260332451,149.07867
0.6839573896035223,150.4691
0.6898220531737995,151.88254
0.6956867167440767,153.31932
0.7015513803143539,154.7796
0.7074160438846312,156.26346
0.7132807074549083,157.77084
0.7191453710251856,159.3015
0.7250100345954628,160.85521
0.73087469816574,162.4315
0.7367393617360172,164.02997
0.7426040253062944,165.65004
0.7484686888765716,167.29118
0.7543333524468488,168.95265
0.7601980160171261,170.63377
0.7660626795874033,172.33383
0.7719273431576805,174.05197
0.7777920067279577,175.78748
0.7836566702982349,177.53944
0.7895213338685121,179.30708
0.7953859974387893,181.0895
0.8012506610090665,182.88577
0.8071153245793438,184.69508
0.812979988149621,186.51646
0.8188446517198982,188.349
0.8247093152901754,190.19183
0.8305739788604526,192.04396
0.8364386424307299,193.90445
0.842303306001007,195.77243
0.8481679695712843,197.64688
0.8540326331415614,199.52689
0.8598972967118387,201.41145
0.8657619602821159,203.2996
0.8716266238523931,205.19044
0.8774912874226704,207.08292
0.8833559509929475,208.97604
0.8892206145632248,210.86884
0.8950852781335019,212.76033
0.9009499417037792,214.64946
0.9068146052740563,216.53528
0.9126792688443336,218.41672
0.9185439324146109,220.29274
0.924408595984888,222.16245
0.9302732595551653,224.02469
0.9361379231254424,225.87846
0.9420025866957197,227.7228
0.9478672502659968,229.55666
0.9537319138362741,231.37909
0.9595965774065512,233.18901
0.9654612409768285,234.98549
0.9713259045471058,236.76758
0.9771905681173829,238.5343
0.9830552316876602,240.2847
0.9889198952579373,242.01791
0.9947845588282146,243.73306
1.0006492223984917,245.42928
1.006513885968769,247.10576
1.0123785495390463,248.76175
1.0182432131093233,250.39642
1.0241078766796006,252.00916
1.0299725402498778,253.59927
1.035837203820155,255.16612
1.0417018673904324,256.70914
1.0475665309607094,258.22784
1.0534311945309867,259.7217
1.059295858101264,261.19034
1.0651605216715412,262.63333
1.0710251852418182,264.0504
1.0768898488120955,265.44122
1.0827545123823727,266.80573
1.08861917595265,268.14352
1.0944838395229273,269.45465
1.1003485030932043,270.73898
1.1062131666634816,271.99655
1.1120778302337588,273.22733
1.117942493804036,274.43143
1.1238071573743131,275.60892
1.1296718209445904,276.76004
1.1355364845148677,277.88495
1.141401148085145,278.9839
1.1472658116554222,280.05716
1.1531304752256992,281.10504
1.1589951387959765,282.1279
1.1648598023662537,283.1261
1.170724465936531,284.10007
1.176589129506808,285.05017
1.1824537930770853,285.9769
1.1883184566473626,286.88068
1.1941831202176398,287.76202
1.200047783787917,288.62134
1.2059124473581941,289.4593
1.2117771109284714,290.27628
1.2176417744987487,291.0729
1.223506438069026,291.84964
1.229371101639303,292.60706
1.2352357652095802,293.34564
1.2411004287798575,294.06598
1.2469650923501348,294.76865
1.252829755920412,295.45404
1.258694419490689,296.12286
1.2645590830609663,296.77554
1.2704237466312436,297.41266
1.2762884102015208,298.03464
1.2821530737717979,298.6421
1.2880177373420751,299.23547
1.2938824009123524,299.81528
1.2997470644826297,300.382
1.305611728052907,300.93604
1.311476391623184,301.4779
1.3173410551934612,302.0081
1.3232057187637385,302.52698
1.3290703823340158,303.035
1.3349350459042928,303.53253
1.34079970947457,304.02002
1.3466643730448473,304.49777
1.3525290366151246,304.96628
1.3583937001854018,305.42584
1.3642583637556789,305.87677
1.3701230273259561,306.31946
1.3759876908962334,306.7542
1.3818523544665107,307.1813
1.3877170180367877,307.60104
1.393581681607065,308.01382
1.3994463451773422,308.4197
1.4053110087476195,308.81912
1.4111756723178968,309.21225
1.4170403358881738,309.59937
1.422904999458451,309.98068
1.4287696630287283,310.3564
1.4346343265990056,310.72678
1.4404989901692826,311.09198
1.4463636537395599,311.45218
1.4522283173098371,311.80756
1.4580929808801144,312.15833
1.4639576444503917,312.50458
1.4698223080206687,312.8466
1.475686971590946,313.18436
1.4815516351612232,313.51816
1.4874162987315005,313.848
1.4932809623017775,314.17413
1.4991456258720548,314.49658
