1.0768898488120955,240.95833
1.0827545123823727,242.36415
1.08861917595265,243.75462
1.0944838395229273,245.12988
1.1003485030932043,246.49007
1.1062131666634816,247.83528
1.1120778302337588,249.16565
1.117942493804036,250.48141
1.1238071573743131,251.78268
1.1296718209445904,253.06967
1.1355364845148677,254.34253
1.141401148085145,255.60146
1.1472658116554222,256.84668
1.1531304752256992,258.07843
1.1589951387959765,259.29678
1.1648598023662537,260.50208
1.170724465936531,261.69443
1.176589129506808,262.87408
1.1824537930770853,264.04123
1.1883184566473626,265.196
1.1941831202176398,266.33865
1.200047783787917,267.4694
1.2059124473581941,268.58835
1.2117771109284714,269.69577
1.2176417744987487,270.79172
1.223506438069026,271.87646
1.229371101639303,272.95016
1.2352357652095802,274.0129
1.2411004287798575,275.06488
1.2469650923501348,276.10626
1.252829755920412,277.13718
1.258694419490689,278.15775
1.2645590830609663,279.1681
1.2704237466312436,280.16837
1.2762884102015208,281.1587
1.2821530737717979,282.13916
1.2880177373420751,283.1099
1.2938824009123524,284.07098
1.2997470644826297,285.02255
1.305611728052907,285.96463
1.311476391623184,286.89737
1.3173410551934612,287.8209
1.3232057187637385,288.73517
1.3290703823340158,289.6404
1.3349350459042928,290.5366
1.34079970947457,291.42383
1.3466643730448473,292.30215
1.3525290366151246,293.1717
1.3583937001854018,294.03244
1.3642583637556789,294.88455
1.3701230273259561,295.72803
1.3759876908962334,296.5629
1.3818523544665107,297.38925
1.3877170180367877,298.20712
1.393581681607065,299.01666
1.3994463451773422,299.81775
1.4053110087476195,300.61057
1.4111756723178968,301.39517
1.4170403358881738,302.17148
1.422904999458451,302.9397
1.4287696630287283,303.6998
1.4346343265990056,304.4518
1.4404989901692826,305.19574
1.4463636537395599,305.93176
1.4522283173098371,306.65982
1.4580929808801144,307.38004
1.4639576444503917,308.0924
1.4698223080206687,308.797
1.475686971590946,309.49377
1.4815516351612232,310.1829
1.4874162987315005,310.8644
1.4932809623017775,311.53827
1.4991456258720548,312.2046
