0.4435061832221565,105.47539
0.4493708467924337,106.52456
0.4552355103627109,107.68355
0.4611001739329882,108.92876
0.4669648375032654,110.23947
0.4728295010735426,111.597946
0.4786941646438198,112.9892
0.484558828214097,114.40082
0.4904234917843742,115.8226
0.49628815535465143,117.24656
0.5021528189249287,118.666435
0.508017482495206,120.07766
0.5138821460654831,121.477005
0.5197468096357604,122.86244
0.5256114732060375,124.233055
0.5314761367763148,125.588684
0.5373408003465919,126.92988
0.5432054639168692,128.25786
0.5490701274871465,129.57419
0.5549347910574236,130.88084
0.5607994546277009,132.18005
0.566664118197978,133.47424
0.5725287817682553,134.76587
0.5783934453385324,136.05753
0.5842581089088097,137.35173
0.5901227724790868,138.65097
0.5959874360493641,139.95764
0.6018520996196414,141.274
0.6077167631899185,142.60225
0.6135814267601958,143.94426
0.6194460903304729,145.30185
0.6253107539007502,146.67671
0.6311754174710273,148.07008
0.6370400810413046,149.48334
0.6429047446115818,150.91745
0.648769408181859,152.37318
0.6546340717521363,153.85132
0.6604987353224134,155.35225
0.6663633988926907,156.87627
0.6722280624629678,158.42363
0.6780927260332451,159.99423
0.6839573896035223,161.58804
0.6898220531737995,163.20477
0.6956867167440767,164.84409
0.7015513803143539,166.5055
0.7074160438846312,168.18848
0.7132807074549083,169.89241
0.7191453710251856,171.61655
0.7250100345954628,173.36021
0.73087469816574,175.12256
0.7367393617360172,176.90274
0.7426040253062944,178.69989
0.7484686888765716,180.51309
0.7543333524468488,182.34145
0.7601980160171261,184.18398
0.7660626795874033,186.03972
0.7719273431576805,187.90775
0.7777920067279577,189.78712
0.7836566702982349,191.67683
0.7895213338685121,193.57594
0.7953859974387893,195.48352
0.8012506610090665,197.39864
0.8071153245793438,199.32031
0.812979988149621,201.24768
0.8188446517198982,203.17982
0.8247093152901754,205.11586
0.8305739788604526,207.05486
0.8364386424307299,208.99599
0.842303306001007,210.93839
0.8481679695712843,212.88124
0.8540326331415614,214.82373
0.8598972967118387,216.765
0.8657619602821159,218.70424
0.8716266238523931,220.6407
0.8774912874226704,222.57355
0.8833559509929475,224.50203
0.8892206145632248,226.42534
0.8950852781335019,228.34279
0.9009499417037792,230.25354
0.9068146052740563,232.15692
0.9126792688443336,234.05214
0.9185439324146109,235.93845
0.924408595984888,237.81517
0.9302732595551653,239.68152
0.9361379231254424,241.53673
0.9420025866957197,243.3802
0.9478672502659968,245.21114
0.9537319138362741,247.02876
0.9595965774065512,248.83243
0.9654612409768285,250.6214
0.9713259045471058,252.39497
0.9771905681173829,254.15245
0.9830552316876602,255.89304
0.9889198952579373,257.6162
0.9947845588282146,259.32108
1.0006492223984917,261.00708
1.006513885968769,262.67352
1.0123785495390463,264.31967
1.0182432131093233,265.94492
1.0241078766796006,267.54858
1.0299725402498778,269.1301
1.035837203820155,270.68875
1.0417018673904324,272.224
1.0475665309607094,273.73523
1.0534311945309867,275.22186
1.059295858101264,276.68344
1.0651605216715412,278.11932
1.0710251852418182,279.52905
1.0768898488120955,280.91223
1.0827545123823727,282.2683
1.08861917595265,283.597
1.0944838395229273,284.8978
1.1003485030932043,286.17044
1.1062131666634816,287.41458
1.1120778302337588,288.62997
1.117942493804036,289.81638
1.1238071573743131,290.9735
1.1296718209445904,292.10135
1.1355364845148677,293.19965
1.141401148085145,294.26846
1.1472658116554222,295.3076
1.1531304752256992,296.3171
1.1589951387959765,297.2971
1.1648598023662537,298.2475
1.170724465936531,299.1686
1.176589129506808,300.0604
1.1824537930770853,300.92316
1.1883184566473626,301.75714
1.1941831202176398,302.56256
1.200047783787917,303.33972
1.2059124473581941,304.08893
1.2117771109284714,304.8106
1.2176417744987487,305.50513
1.223506438069026,306.17285
1.229371101639303,306.81433
1.2352357652095802,307.42996
1.2411004287798575,308.0203
1.2469650923501348,308.58575
1.252829755920412,309.12704
1.258694419490689,309.6446
1.2645590830609663,310.13895
1.2704237466312436,310.6108
1.2762884102015208,311.06067
1.2821530737717979,311.4892
1.2880177373420751,311.897
1.2938824009123524,312.2847
1.2997470644826297,312.6529
1.305611728052907,313.0023
1.311476391623184,313.33347
1.3173410551934612,313.64706
1.3232057187637385,313.94373
1.3290703823340158,314.2241
1.3349350459042928,314.48874
1.34079970947457,314.73837
1.3466643730448473,314.97354
1.3525290366151246,315.19492
1.3583937001854018,315.403
1.3642583637556789,315.59854
1.3701230273259561,315.78195
1.3759876908962334,315.95392
1.3818523544665107,316.11493
1.3877170180367877,316.26562
1.393581681607065,316.40643
1.3994463451773422,316.53793
1.4053110087476195,316.6606
1.4111756723178968,316.7751
1.4170403358881738,316.88162
1.422904999458451,316.98083
1.4287696630287283,317.07315
1.4346343265990056,317.15903
1.4404989901692826,317.23883
1.4463636537395599,317.31305
1.4522283173098371,317.38196
1.4580929808801144,317.44608
1.4639576444503917,317.5057
1.4698223080206687,317.5612
1.475686971590946,317.61285
1.4815516351612232,317.6611
1.4874162987315005,317.70605
1.4932809623017775,317.74823
1.4991456258720548,317.78778
