0.4904234917843742,123.93174
0.49628815535465143,125.18568
0.5021528189249287,126.44684
0.508017482495206,127.71214
0.5138821460654831,128.97946
0.5197468096357604,130.2476
0.5256114732060375,131.51604
0.5314761367763148,132.78485
0.5373408003465919,134.05464
0.5432054639168692,135.3263
0.5490701274871465,136.60118
0.5549347910574236,137.88057
0.5607994546277009,139.16623
0.566664118197978,140.45982
0.5725287817682553,141.76309
0.5783934453385324,143.0777
0.5842581089088097,144.40541
0.5901227724790868,145.74779
0.5959874360493641,147.10631
0.6018520996196414,148.48238
0.6077167631899185,149.87724
0.6135814267601958,151.292
0.6194460903304729,152.72754
0.6253107539007502,154.18471
0.6311754174710273,155.66408
0.6370400810413046,157.1661
0.6429047446115818,158.6911
0.648769408181859,160.23924
0.6546340717521363,161.8105
0.6604987353224134,163.40477
0.6663633988926907,165.0218
0.6722280624629678,166.66121
0.6780927260332451,168.32256
0.6839573896035223,170.0053
0.6898220531737995,171.7087
0.6956867167440767,173.4321
0.7015513803143539,175.17474
0.7074160438846312,176.9357
0.7132807074549083,178.71411
0.7191453710251856,180.50903
0.7250100345954628,182.31952
0.73087469816574,184.14459
0.7367393617360172,185.98322
0.7426040253062944,187.8344
0.7484686888765716,189.69713
0.7543333524468488,191.5704
0.7601980160171261,193.45312
0.7660626795874033,195.34439
0.7719273431576805,197.24313
0.7777920067279577,199.14835
0.7836566702982349,201.05913
0.7895213338685121,202.97452
0.7953859974387893,204.89355
0.8012506610090665,206.8154
0.8071153245793438,208.73909
0.812979988149621,210.66376
0.8188446517198982,212.58864
0.8247093152901754,214.51285
0.8305739788604526,216.4356
0.8364386424307299,218.35617
0.842303306001007,220.27377
0.8481679695712843,222.18765
0.8540326331415614,224.09717
0.8598972967118387,226.00163
0.8657619602821159,227.90034
0.8716266238523931,229.7927
0.8774912874226704,231.67802
0.8833559509929475,233.55579
0.8892206145632248,235.42531
0.8950852781335019,237.28607
0.9009499417037792,239.13753
0.9068146052740563,240.97913
0.9126792688443336,242.81029
0.9185439324146109,244.63055
0.924408595984888,246.43942
0.9302732595551653,248.23634
0.9361379231254424,250.02089
0.9420025866957197,251.79253
0.9478672502659968,253.55078
0.9537319138362741,255.29529
0.9595965774065512,257.02548
0.9654612409768285,258.74094
0.9713259045471058,260.44128
0.9771905681173829,262.12604
0.9830552316876602,263.79474
0.9889198952579373,265.44696
0.9947845588282146,267.0823
1.0006492223984917,268.70035
1.006513885968769,270.30066
1.0123785495390463,271.8828
1.0182432131093233,273.4464
1.0241078766796006,274.991
1.0299725402498778,276.51624
1.035837203820155,278.0217
1.0417018673904324,279.50693
1.0475665309607094,280.9716
1.0534311945309867,282.41528
1.059295858101264,283.83762
1.0651605216715412,285.23816
1.0710251852418182,286.6166
1.0768898488120955,287.97256
1.0827545123823727,289.3056
1.08861917595265,290.6155
1.0944838395229273,291.9018
1.1003485030932043,293.16412
1.1062131666634816,294.40228
1.1120778302337588,295.61584
1.117942493804036,296.8046
1.1238071573743131,297.96814
1.1296718209445904,299.10626
1.1355364845148677,300.21872
1.141401148085145,301.3052
1.1472658116554222,302.36554
1.1531304752256992,303.39948
1.1589951387959765,304.40686
1.1648598023662537,305.38748
1.170724465936531,306.34128
1.176589129506808,307.26797
1.1824537930770853,308.1676
1.1883184566473626,309.04
1.1941831202176398,309.88516
1.200047783787917,310.703
1.2059124473581941,311.49353
1.2117771109284714,312.2568
1.2176417744987487,312.99283
1.223506438069026,313.7017
1.229371101639303,314.38348
1.2352357652095802,315.0383
1.2411004287798575,315.6663
1.2469650923501348,316.26767
1.252829755920412,316.84262
1.258694419490689,317.3914
1.2645590830609663,317.91418
1.2704237466312436,318.41135
1.2762884102015208,318.88306
1.2821530737717979,319.3298
1.2880177373420751,319.75183
1.2938824009123524,320.1495
1.2997470644826297,320.52325
1.305611728052907,320.87344
1.311476391623184,321.20056
1.3173410551934612,321.50497
1.3232057187637385,321.78723
1.3290703823340158,322.0478
1.3349350459042928,322.28714
1.34079970947457,322.5057
1.3466643730448473,322.7041
1.3525290366151246,322.88284
1.3583937001854018,323.04248
1.3642583637556789,323.1835
1.3701230273259561,323.30652
1.3759876908962334,323.4121
1.3818523544665107,323.5008
1.3877170180367877,323.57315
1.393581681607065,323.62973
1.3994463451773422,323.67114
1.4053110087476195,323.69803
1.4111756723178968,323.71085
1.4170403358881738,323.71027
1.422904999458451,323.69672
1.4287696630287283,323.67093
1.4346343265990056,323.6334
1.4404989901692826,323.58463
1.4463636537395599,323.5252
1.4522283173098371,323.45578
1.4580929808801144,323.3767
1.4639576444503917,323.28867
1.4698223080206687,323.19208
1.475686971590946,323.08746
1.4815516351612232,322.97537
1.4874162987315005,322.85626
1.4932809623017775,322.73065
1.4991456258720548,322.59894
