0.5783934453385324,114.624214
0.5842581089088097,115.850105
0.5901227724790868,117.03702
0.5959874360493641,118.18907
0.6018520996196414,119.3106
0.6077167631899185,120.40614
0.6135814267601958,121.480194
0.6194460903304729,122.537254
0.6253107539007502,123.581696
0.6311754174710273,124.617775
0.6370400810413046,125.649506
0.6429047446115818,126.680725
0.648769408181859,127.715034
0.6546340717521363,128.7557
0.6604987353224134,129.80583
0.6663633988926907,130.86813
0.6722280624629678,131.94514
0.6780927260332451,133.03899
0.6839573896035223,134.15167
0.6898220531737995,135.2848
0.6956867167440767,136.43982
0.7015513803143539,137.61789
0.7074160438846312,138.81992
0.7132807074549083,140.04669
0.7191453710251856,141.29872
0.7250100345954628,142.57631
0.73087469816574,143.87968
0.7367393617360172,145.20882
0.7426040253062944,146.56355
0.7484686888765716,147.94377
0.7543333524468488,149.34894
0.7601980160171261,150.7787
0.7660626795874033,152.23238
0.7719273431576805,153.70938
0.7777920067279577,155.20892
0.7836566702982349,156.73027
0.7895213338685121,158.27248
0.7953859974387893,159.83467
0.8012506610090665,161.41588
0.8071153245793438,163.01512
0.812979988149621,164.63136
0.8188446517198982,166.26347
0.8247093152901754,167.91042
0.8305739788604526,169.57109
0.8364386424307299,171.24428
0.842303306001007,172.92891
0.8481679695712843,174.62378
0.8540326331415614,176.3278
0.8598972967118387,178.03972
0.8657619602821159,179.75845
0.8716266238523931,181.48286
0.8774912874226704,183.21176
0.8833559509929475,184.94398
0.8892206145632248,186.6785
0.8950852781335019,188.41422
0.9009499417037792,190.15
0.9068146052740563,191.88486
0.9126792688443336,193.61775
0.9185439324146109,195.34772
0.924408595984888,197.07375
0.9302732595551653,198.79501
0.9361379231254424,200.51056
0.9420025866957197,202.21959
0.9478672502659968,203.92131
0.9537319138362741,205.615
0.9595965774065512,207.29985
0.9654612409768285,208.97536
0.9713259045471058,210.64073
0.9771905681173829,212.29552
0.9830552316876602,213.93915
0.9889198952579373,215.57112
0.9947845588282146,217.19109
1.0006492223984917,218.79857
1.006513885968769,220.39325
1.0123785495390463,221.97482
1.0182432131093233,223.543
1.0241078766796006,225.09761
1.0299725402498778,226.63846
1.035837203820155,228.16534
1.0417018673904324,229.67816
1.0475665309607094,231.17683
1.0534311945309867,232.66135
1.059295858101264,234.13162
1.0651605216715412,235.58768
1.0710251852418182,237.02954
1.0768898488120955,238.45718
1.0827545123823727,239.87085
1.08861917595265,241.2704
1.0944838395229273,242.65607
1.1003485030932043,244.02792
1.1062131666634816,245.38608
1.1120778302337588,246.73071
1.117942493804036,248.0619
1.1238071573743131,249.37991
1.1296718209445904,250.6848
1.1355364845148677,251.97672
1.141401148085145,253.25586
1.1472658116554222,254.5224
1.1531304752256992,255.77655
1.1589951387959765,257.01837
1.1648598023662537,258.2481
1.170724465936531,259.4659
1.176589129506808,260.67197
1.1824537930770853,261.8664
1.1883184566473626,263.04938
1.1941831202176398,264.221
1.200047783787917,265.38156
1.2059124473581941,266.53107
1.2117771109284714,267.6697
1.2176417744987487,268.79764
1.223506438069026,269.91498
1.229371101639303,271.02182
1.2352357652095802,272.11835
1.2411004287798575,273.20462
1.2469650923501348,274.28076
1.252829755920412,275.34686
1.258694419490689,276.4031
1.2645590830609663,277.44946
1.2704237466312436,278.4861
1.2762884102015208,279.51312
1.2821530737717979,280.53055
1.2880177373420751,281.5385
1.2938824009123524,282.53705
1.2997470644826297,283.5262
1.305611728052907,284.50613
1.311476391623184,285.47684
1.3173410551934612,286.43835
1.3232057187637385,287.39078
1.3290703823340158,288.33417
1.3349350459042928,289.26855
1.34079970947457,290.194
1.3466643730448473,291.11053
1.3525290366151246,292.0182
1.3583937001854018,292.91705
1.3642583637556789,293.80713
1.3701230273259561,294.68854
1.3759876908962334,295.56122
1.3818523544665107,296.4252
1.3877170180367877,297.2806
1.393581681607065,298.12744
1.3994463451773422,298.96573
1.4053110087476195,299.79544
1.4111756723178968,300.61676
1.4170403358881738,301.4296
1.422904999458451,302.234
1.4287696630287283,303.03012
1.4346343265990056,303.81784
1.4404989901692826,304.5973
1.4463636537395599,305.3685
1.4522283173098371,306.13147
1.4580929808801144,306.88632
1.4639576444503917,307.63293
1.4698223080206687,308.37146
1.475686971590946,309.10196
1.4815516351612232,309.82443
1.4874162987315005,310.53888
1.4932809623017775,311.24536
1.4991456258720548,311.94406
