1.0534311945309867,279.71432
1.059295858101264,281.1592
1.0651605216715412,282.58023
1.0710251852418182,283.97696
1.0768898488120955,285.34894
1.0827545123823727,286.69574
1.08861917595265,288.01697
1.0944838395229273,289.31223
1.1003485030932043,290.5812
1.1062131666634816,291.8234
1.1120778302337588,293.03864
1.117942493804036,294.2266
1.1238071573743131,295.38693
1.1296718209445904,296.5194
1.1355364845148677,297.62384
1.141401148085145,298.69998
1.1472658116554222,299.74765
1.1531304752256992,300.76685
1.1589951387959765,301.75726
1.1648598023662537,302.71896
1.170724465936531,303.65182
1.176589129506808,304.55588
1.1824537930770853,305.4311
1.1883184566473626,306.2776
1.1941831202176398,307.0954
1.200047783787917,307.88467
1.2059124473581941,308.64554
1.2117771109284714,309.37817
1.2176417744987487,310.0828
1.223506438069026,310.7596
1.229371101639303,311.40897
1.2352357652095802,312.03113
1.2411004287798575,312.6264
1.2469650923501348,313.19516
1.252829755920412,313.7378
1.258694419490689,314.2548
1.2645590830609663,314.7464
1.2704237466312436,315.21323
1.2762884102015208,315.6557
1.2821530737717979,316.0743
1.2880177373420751,316.4696
1.2938824009123524,316.8421
1.2997470644826297,317.19226
1.305611728052907,317.52075
1.311476391623184,317.82812
1.3173410551934612,318.1149
1.3232057187637385,318.38177
1.3290703823340158,318.62927
1.3349350459042928,318.85797
1.34079970947457,319.06854
1.3466643730448473,319.2616
1.3525290366151246,319.4377
1.3583937001854018,319.5975
1.3642583637556789,319.74164
1.3701230273259561,319.87067
1.3759876908962334,319.9852
1.3818523544665107,320.08594
1.3877170180367877,320.17334
1.393581681607065,320.24814
1.3994463451773422,320.31076
1.4053110087476195,320.36197
1.4111756723178968,320.40222
1.4170403358881738,320.43204
1.422904999458451,320.45212
1.4287696630287283,320.46283
1.4346343265990056,320.46487
1.4404989901692826,320.45862
1.4463636537395599,320.4446
1.4522283173098371,320.42343
1.4580929808801144,320.39542
1.4639576444503917,320.36115
1.4698223080206687,320.32108
1.475686971590946,320.27557
1.4815516351612232,320.22507
1.4874162987315005,320.17
1.4932809623017775,320.11078
1.4991456258720548,320.04773
