0.4493708467924337,96.43109
0.4552355103627109,97.73252
0.4611001739329882,99.14455
0.4669648375032654,100.6415
0.4728295010735426,102.20037
0.4786941646438198,103.80101
0.484558828214097,105.42597
0.4904234917843742,107.06065
0.49628815535465143,108.69288
0.5021528189249287,110.312935
0.508017482495206,111.913124
0.5138821460654831,113.4878
0.5197468096357604,115.03289
0.5256114732060375,116.545845
0.5314761367763148,118.0254
0.5373408003465919,119.47132
0.5432054639168692,120.88431
0.5490701274871465,122.26582
0.5549347910574236,123.61792
0.5607994546277009,124.94312
0.566664118197978,126.24433
0.5725287817682553,127.524666
0.5783934453385324,128.78749
0.5842581089088097,130.03615
0.5901227724790868,131.27414
0.5959874360493641,132.50479
0.6018520996196414,133.7315
0.6077167631899185,134.95744
0.6135814267601958,136.18567
0.6194460903304729,137.41907
0.6253107539007502,138.6603
0.6311754174710273,139.91185
0.6370400810413046,141.17595
0.6429047446115818,142.45468
0.648769408181859,143.74976
0.6546340717521363,145.06282
0.6604987353224134,146.39519
0.6663633988926907,147.74803
0.6722280624629678,149.12231
0.6780927260332451,150.51874
0.6839573896035223,151.93791
0.6898220531737995,153.38022
0.6956867167440767,154.84595
0.7015513803143539,156.33511
0.7074160438846312,157.84773
0.7132807074549083,159.38365
0.7191453710251856,160.94258
0.7250100345954628,162.52415
0.73087469816574,164.12798
0.7367393617360172,165.75346
0.7426040253062944,167.40005
0.7484686888765716,169.06712
0.7543333524468488,170.75395
0.7601980160171261,172.45976
0.7660626795874033,174.18384
0.7719273431576805,175.92535
0.7777920067279577,177.68346
0.7836566702982349,179.45735
0.7895213338685121,181.24612
0.7953859974387893,183.0489
0.8012506610090665,184.86479
0.8071153245793438,186.69293
0.812979988149621,188.53233
0.8188446517198982,190.38217
0.8247093152901754,192.24149
0.8305739788604526,194.10939
0.8364386424307299,195.98491
0.842303306001007,197.86711
0.8481679695712843,199.75508
0.8540326331415614,201.64793
0.8598972967118387,203.54465
0.8657619602821159,205.4443
0.8716266238523931,207.346
0.8774912874226704,209.24869
0.8833559509929475,211.15149
0.8892206145632248,213.05338
0.8950852781335019,214.95346
0.9009499417037792,216.85068
0.9068146052740563,218.74406
0.9126792688443336,220.63269
0.9185439324146109,222.51553
0.924408595984888,224.39162
0.9302732595551653,226.25995
0.9361379231254424,228.11949
0.9420025866957197,229.96936
0.9478672502659968,231.80844
0.9537319138362741,233.63583
0.9595965774065512,235.45056
0.9654612409768285,237.25163
0.9713259045471058,239.03809
0.9771905681173829,240.80904
0.9830552316876602,242.56355
0.9889198952579373,244.30066
0.9947845588282146,246.01958
1.0006492223984917,247.71939
1.006513885968769,249.39925
1.0123785495390463,251.05849
1.0182432131093233,252.69626
1.0241078766796006,254.31184
1.0299725402498778,255.9045
1.035837203820155,257.47366
1.0417018673904324,259.0187
1.0475665309607094,260.5391
1.0534311945309867,262.03427
1.059295858101264,263.5038
1.0651605216715412,264.94733
1.0710251852418182,266.36435
1.0768898488120955,267.75473
1.0827545123823727,269.118
1.08861917595265,270.45416
1.0944838395229273,271.76288
1.1003485030932043,273.04413
1.1062131666634816,274.29782
1.1120778302337588,275.52402
1.117942493804036,276.7227
1.1238071573743131,277.8939
1.1296718209445904,279.0378
1.1355364845148677,280.1546
1.141401148085145,281.24445
1.1472658116554222,282.30765
1.1531304752256992,283.34448
1.1589951387959765,284.3552
1.1648598023662537,285.34024
1.170724465936531,286.29996
1.176589129506808,287.23474
1.1824537930770853,288.14505
1.1883184566473626,289.03137
1.1941831202176398,289.8941
1.200047783787917,290.73383
1.2059124473581941,291.55103
1.2117771109284714,292.34625
1.2176417744987487,293.11996
1.223506438069026,293.8728
1.229371101639303,294.60532
1.2352357652095802,295.31796
1.2411004287798575,296.01138
1.2469650923501348,296.68616
1.252829755920412,297.34277
1.258694419490689,297.9819
1.2645590830609663,298.60403
1.2704237466312436,299.20972
1.2762884102015208,299.7995
1.2821530737717979,300.37402
1.2880177373420751,300.9337
1.2938824009123524,301.47906
1.2997470644826297,302.01074
1.305611728052907,302.52908
1.311476391623184,303.03473
1.3173410551934612,303.5281
1.3232057187637385,304.00967
1.3290703823340158,304.47995
1.3349350459042928,304.9393
1.34079970947457,305.38818
1.3466643730448473,305.82706
1.3525290366151246,306.25632
1.3583937001854018,306.67636
1.3642583637556789,307.08752
1.3701230273259561,307.49026
1.3759876908962334,307.8849
1.3818523544665107,308.27173
1.3877170180367877,308.65115
1.393581681607065,309.02344
1.3994463451773422,309.3889
1.4053110087476195,309.7478
1.4111756723178968,310.1005
1.4170403358881738,310.44717
1.422904999458451,310.7882
1.4287696630287283,311.12372
1.4346343265990056,311.45398
1.4404989901692826,311.77917
1.4463636537395599,312.0996
1.4522283173098371,312.41547
1.4580929808801144,312.7269
1.4639576444503917,313.03403
1.4698223080206687,313.33716
1.475686971590946,313.6364
1.4815516351612232,313.93185
1.4874162987315005,314.22375
1.4932809623017775,314.51218
1.4991456258720548,314.7973
