0.5959874360493641,136.71112
0.6018520996196414,137.98798
0.6077167631899185,139.27174
0.6135814267601958,140.56483
0.6194460903304729,141.86954
0.6253107539007502,143.1879
0.6311754174710273,144.52179
0.6370400810413046,145.87279
0.6429047446115818,147.24239
0.648769408181859,148.63182
0.6546340717521363,150.04207
0.6604987353224134,151.47409
0.6663633988926907,152.92845
0.6722280624629678,154.4056
0.6780927260332451,155.90591
0.6839573896035223,157.4295
0.6898220531737995,158.9764
0.6956867167440767,160.54652
0.7015513803143539,162.1396
0.7074160438846312,163.75528
0.7132807074549083,165.39317
0.7191453710251856,167.05269
0.7250100345954628,168.73323
0.73087469816574,170.43422
0.7367393617360172,172.15483
0.7426040253062944,173.89438
0.7484686888765716,175.65202
0.7543333524468488,177.42691
0.7601980160171261,179.21819
0.7660626795874033,181.025
0.7719273431576805,182.8464
0.7777920067279577,184.68149
0.7836566702982349,186.52939
0.7895213338685121,188.38911
0.7953859974387893,190.25977
0.8012506610090665,192.14046
0.8071153245793438,194.03021
0.812979988149621,195.92813
0.8188446517198982,197.83336
0.8247093152901754,199.74484
0.8305739788604526,201.66188
0.8364386424307299,203.58344
0.842303306001007,205.50867
0.8481679695712843,207.43666
0.8540326331415614,209.36658
0.8598972967118387,211.29755
0.8657619602821159,213.2287
0.8716266238523931,215.15916
0.8774912874226704,217.08809
0.8833559509929475,219.01457
0.8892206145632248,220.93782
0.8950852781335019,222.85696
0.9009499417037792,224.77113
0.9068146052740563,226.6795
0.9126792688443336,228.5812
0.9185439324146109,230.47536
0.924408595984888,232.36122
0.9302732595551653,234.23782
0.9361379231254424,236.10435
0.9420025866957197,237.95999
0.9478672502659968,239.80385
0.9537319138362741,241.63512
0.9595965774065512,243.45288
0.9654612409768285,245.25633
0.9713259045471058,247.04468
0.9771905681173829,248.817
0.9830552316876602,250.57262
0.9889198952579373,252.31055
0.9947845588282146,254.03009
1.0006492223984917,255.73038
1.006513885968769,257.4107
1.0123785495390463,259.07025
1.0182432131093233,260.70834
1.0241078766796006,262.32425
1.0299725402498778,263.91718
1.035837203820155,265.48657
1.0417018673904324,267.0317
1.0475665309607094,268.552
1.0534311945309867,270.04688
1.059295858101264,271.51575
1.0651605216715412,272.95813
1.0710251852418182,274.3736
1.0768898488120955,275.76166
1.0827545123823727,277.1219
1.08861917595265,278.45398
1.0944838395229273,279.7576
1.1003485030932043,281.03253
1.1062131666634816,282.27847
1.1120778302337588,283.49533
1.117942493804036,284.68295
1.1238071573743131,285.84125
1.1296718209445904,286.97012
1.1355364845148677,288.06964
1.141401148085145,289.1399
1.1472658116554222,290.18088
1.1531304752256992,291.19287
1.1589951387959765,292.1759
1.1648598023662537,293.1303
1.170724465936531,294.05627
1.176589129506808,294.9541
1.1824537930770853,295.8242
1.1883184566473626,296.66687
1.1941831202176398,297.4825
1.200047783787917,298.27158
1.2059124473581941,299.0345
1.2117771109284714,299.77176
1.2176417744987487,300.48392
1.223506438069026,301.17145
1.229371101639303,301.83487
1.2352357652095802,302.47482
1.2411004287798575,303.0918
1.2469650923501348,303.6865
1.252829755920412,304.25937
1.258694419490689,304.8112
1.2645590830609663,305.3424
1.2704237466312436,305.85376
1.2762884102015208,306.34583
1.2821530737717979,306.8193
1.2880177373420751,307.27466
1.2938824009123524,307.7127
1.2997470644826297,308.13385
1.305611728052907,308.5389
1.311476391623184,308.9284
1.3173410551934612,309.30292
1.3232057187637385,309.66302
1.3290703823340158,310.00946
1.3349350459042928,310.3426
1.34079970947457,310.66315
1.3466643730448473,310.9716
1.3525290366151246,311.2685
1.3583937001854018,311.55438
1.3642583637556789,311.82974
1.3701230273259561,312.09515
1.3759876908962334,312.3511
1.3818523544665107,312.5979
1.3877170180367877,312.8362
1.393581681607065,313.06644
1.3994463451773422,313.2889
1.4053110087476195,313.50406
1.4111756723178968,313.71243
1.4170403358881738,313.91425
1.422904999458451,314.10995
1.4287696630287283,314.29993
1.4346343265990056,314.4845
1.4404989901692826,314.66397
1.4463636537395599,314.83865
1.4522283173098371,315.0089
1.4580929808801144,315.175
1.4639576444503917,315.3372
1.4698223080206687,315.49573
1.475686971590946,315.6509
1.4815516351612232,315.80295
1.4874162987315005,315.95203
1.4932809623017775,316.09848
1.4991456258720548,316.2424
