0.5197468096357604,114.155525
0.5256114732060375,115.68574
0.5314761367763148,117.18077
0.5373408003465919,118.64021
0.5432054639168692,120.0647
0.5490701274871465,121.45557
0.5549347910574236,122.814835
0.5607994546277009,124.14502
0.566664118197978,125.449005
0.5725287817682553,126.729996
0.5783934453385324,127.99141
0.5842581089088097,129.23665
0.5901227724790868,130.46927
0.5959874360493641,131.69283
0.6018520996196414,132.91069
0.6077167631899185,134.12619
0.6135814267601958,135.34254
0.6194460903304729,136.56267
0.6253107539007502,137.78943
0.6311754174710273,139.02538
0.6370400810413046,140.27289
0.6429047446115818,141.53413
0.648769408181859,142.81097
0.6546340717521363,144.10515
0.6604987353224134,145.41809
0.6663633988926907,146.75107
0.6722280624629678,148.10507
0.6780927260332451,149.481
0.6839573896035223,150.87949
0.6898220531737995,152.30101
0.6956867167440767,153.74586
0.7015513803143539,155.21425
0.7074160438846312,156.70615
0.7132807074549083,158.2215
0.7191453710251856,159.76009
0.7250100345954628,161.3216
0.73087469816574,162.90561
0.7367393617360172,164.51169
0.7426040253062944,166.13919
0.7484686888765716,167.7876
0.7543333524468488,169.45618
0.7601980160171261,171.14426
0.7660626795874033,172.85103
0.7719273431576805,174.57576
0.7777920067279577,176.31764
0.7836566702982349,178.07578
0.7895213338685121,179.8494
0.7953859974387893,181.63753
0.8012506610090665,183.43936
0.8071153245793438,185.25403
0.812979988149621,187.08047
0.8188446517198982,188.91791
0.8247093152901754,190.76543
0.8305739788604526,192.62202
0.8364386424307299,194.48682
0.842303306001007,196.35884
0.8481679695712843,198.23717
0.8540326331415614,200.12083
0.8598972967118387,202.00894
0.8657619602821159,203.90042
0.8716266238523931,205.79442
0.8774912874226704,207.68983
0.8833559509929475,209.58578
0.8892206145632248,211.48126
0.8950852781335019,213.37527
0.9009499417037792,215.26678
0.9068146052740563,217.15486
0.9126792688443336,219.03844
0.9185439324146109,220.91653
0.924408595984888,222.78816
0.9302732595551653,224.65225
0.9361379231254424,226.50781
0.9420025866957197,228.35385
0.9478672502659968,230.18933
0.9537319138362741,232.01328
0.9595965774065512,233.8247
0.9654612409768285,235.62263
0.9713259045471058,237.40608
0.9771905681173829,239.17415
0.9830552316876602,240.92583
0.9889198952579373,242.6603
0.9947845588282146,244.37665
1.0006492223984917,246.07399
1.006513885968769,247.75154
1.0123785495390463,249.40854
1.0182432131093233,251.0442
1.0241078766796006,252.6578
1.0299725402498778,254.24873
1.035837203820155,255.81633
1.0417018673904324,257.35995
1.0475665309607094,258.87918
1.0534311945309867,260.37347
1.059295858101264,261.84238
1.0651605216715412,263.28555
1.0710251852418182,264.70258
1.0768898488120955,266.0933
1.0827545123823727,267.4574
1.08861917595265,268.79468
1.0944838395229273,270.10507
1.1003485030932043,271.3885
1.1062131666634816,272.6449
1.1120778302337588,273.87427
1.117942493804036,275.07672
1.1238071573743131,276.25238
1.1296718209445904,277.40134
1.1355364845148677,278.52377
1.141401148085145,279.6201
1.1472658116554222,280.6903
1.1531304752256992,281.73492
1.1589951387959765,282.7542
1.1648598023662537,283.74854
1.170724465936531,284.71832
1.176589129506808,285.6639
1.1824537930770853,286.58582
1.1883184566473626,287.4845
1.1941831202176398,288.3604
1.200047783787917,289.21408
1.2059124473581941,290.04596
1.2117771109284714,290.85666
1.2176417744987487,291.64664
1.223506438069026,292.41647
1.229371101639303,293.16666
1.2352357652095802,293.89777
1.2411004287798575,294.61038
1.2469650923501348,295.305
1.252829755920412,295.98218
1.258694419490689,296.64246
1.2645590830609663,297.2864
1.2704237466312436,297.91455
1.2762884102015208,298.52734
1.2821530737717979,299.12537
1.2880177373420751,299.70917
1.2938824009123524,300.27917
1.2997470644826297,300.8359
1.305611728052907,301.3798
1.311476391623184,301.9114
1.3173410551934612,302.43115
1.3232057187637385,302.93945
1.3290703823340158,303.4368
1.3349350459042928,303.92352
1.34079970947457,304.4001
1.3466643730448473,304.8669
1.3525290366151246,305.32434
1.3583937001854018,305.77277
1.3642583637556789,306.2125
1.3701230273259561,306.64395
1.3759876908962334,307.06738
1.3818523544665107,307.48315
1.3877170180367877,307.8916
1.393581681607065,308.29294
1.3994463451773422,308.6875
1.4053110087476195,309.0756
1.4111756723178968,309.4574
1.4170403358881738,309.8332
1.422904999458451,310.20322
1.4287696630287283,310.5677
1.4346343265990056,310.92685
1.4404989901692826,311.28085
1.4463636537395599,311.62994
1.4522283173098371,311.9743
1.4580929808801144,312.3141
1.4639576444503917,312.64944
1.4698223080206687,312.9806
1.475686971590946,313.30762
1.4815516351612232,313.6307
1.4874162987315005,313.94998
1.4932809623017775,314.26566
1.4991456258720548,314.5777
