0.6077167631899185,115.90343
0.6135814267601958,116.936356
0.6194460903304729,117.94876
0.6253107539007502,118.945114
0.6311754174710273,119.92994
0.6370400810413046,120.90749
0.6429047446115818,121.88196
0.648769408181859,122.857124
0.6546340717521363,123.83669
0.6604987353224134,124.82405
0.6663633988926907,125.82221
0.6722280624629678,126.834
0.6780927260332451,127.86188
0.6839573896035223,128.908
0.6898220531737995,129.9743
0.6956867167440767,131.0624
0.7015513803143539,132.17355
0.7074160438846312,133.30893
0.7132807074549083,134.46928
0.7191453710251856,135.6553
0.7250100345954628,136.86731
0.73087469816574,138.1056
0.7367393617360172,139.3701
0.7426040253062944,140.66077
0.7484686888765716,141.9773
0.7543333524468488,143.31923
0.7601980160171261,144.68608
0.7660626795874033,146.0772
0.7719273431576805,147.49185
0.7777920067279577,148.92926
0.7836566702982349,150.38853
0.7895213338685121,151.86873
0.7953859974387893,153.36888
0.8012506610090665,154.8879
0.8071153245793438,156.42473
0.812979988149621,157.97833
0.8188446517198982,159.54756
0.8247093152901754,161.13129
0.8305739788604526,162.72835
0.8364386424307299,164.33762
0.842303306001007,165.95796
0.8481679695712843,167.58826
0.8540326331415614,169.22733
0.8598972967118387,170.87413
0.8657619602821159,172.52753
0.8716266238523931,174.18646
0.8774912874226704,175.84988
0.8833559509929475,177.51675
0.8892206145632248,179.18613
0.8950852781335019,180.85704
0.9009499417037792,182.52858
0.9068146052740563,184.19983
0.9126792688443336,185.86993
0.9185439324146109,187.53815
0.924408595984888,189.20364
0.9302732595551653,190.86577
0.9361379231254424,192.52382
0.9420025866957197,194.17714
0.9478672502659968,195.82512
0.9537319138362741,197.46722
0.9595965774065512,199.10294
0.9654612409768285,200.73181
0.9713259045471058,202.3534
0.9771905681173829,203.96727
0.9830552316876602,205.57314
0.9889198952579373,207.17062
0.9947845588282146,208.75948
1.0006492223984917,210.3394
1.006513885968769,211.91025
1.0123785495390463,213.4718
1.0182432131093233,215.02386
1.0241078766796006,216.56631
1.0299725402498778,218.09903
1.035837203820155,219.62201
1.0417018673904324,221.13512
1.0475665309607094,222.63829
1.0534311945309867,224.13155
1.059295858101264,225.6148
1.0651605216715412,227.08815
1.0710251852418182,228.55159
1.0768898488120955,230.00505
1.0827545123823727,231.44862
1.08861917595265,232.88239
1.0944838395229273,234.30635
1.1003485030932043,235.72057
1.1062131666634816,237.12508
1.1120778302337588,238.52002
1.117942493804036,239.90533
1.1238071573743131,241.28123
1.1296718209445904,242.64764
1.1355364845148677,244.00467
1.141401148085145,245.35245
1.1472658116554222,246.69096
1.1531304752256992,248.02034
1.1589951387959765,249.34055
1.1648598023662537,250.65173
1.170724465936531,251.9539
1.176589129506808,253.24713
1.1824537930770853,254.53139
1.1883184566473626,255.80685
1.1941831202176398,257.07346
1.200047783787917,258.33127
1.2059124473581941,259.58032
1.2117771109284714,260.82065
1.2176417744987487,262.05228
1.223506438069026,263.2752
1.229371101639303,264.48944
1.2352357652095802,265.695
1.2411004287798575,266.89197
1.2469650923501348,268.08023
1.252829755920412,269.2599
1.258694419490689,270.43088
1.2645590830609663,271.5932
1.2704237466312436,272.74695
1.2762884102015208,273.89194
1.2821530737717979,275.0283
1.2880177373420751,276.15598
1.2938824009123524,277.27493
1.2997470644826297,278.3852
1.305611728052907,279.4867
1.311476391623184,280.5795
1.3173410551934612,281.66348
1.3232057187637385,282.7387
1.3290703823340158,283.80515
1.3349350459042928,284.86276
1.34079970947457,285.91147
1.3466643730448473,286.95135
1.3525290366151246,287.98236
1.3583937001854018,289.0045
1.3642583637556789,290.0177
1.3701230273259561,291.02194
1.3759876908962334,292.0173
1.3818523544665107,293.00363
1.3877170180367877,293.981
1.393581681607065,294.94934
1.3994463451773422,295.90872
1.4053110087476195,296.85913
1.4111756723178968,297.80048
1.4170403358881738,298.73282
1.422904999458451,299.65613
1.4287696630287283,300.5704
1.4346343265990056,301.4757
1.4404989901692826,302.37192
1.4463636537395599,303.25916
1.4522283173098371,304.13736
1.4580929808801144,305.00656
1.4639576444503917,305.86676
1.4698223080206687,306.718
1.475686971590946,307.56027
1.4815516351612232,308.39362
1.4874162987315005,309.218
1.4932809623017775,310.0335
1.4991456258720548,310.84012
