0.4259121925113249,84.17686
0.4317768560816021,84.66502
0.4376415196518793,85.3902
0.4435061832221565,86.33167
0.4493708467924337,87.46542
0.4552355103627109,88.76549
0.4611001739329882,90.2052
0.4669648375032654,91.75817
0.4728295010735426,93.399216
0.4786941646438198,95.10486
0.484558828214097,96.8537
0.4904234917843742,98.626686
0.49628815535465143,100.407295
0.5021528189249287,102.181366
0.508017482495206,103.93718
0.5138821460654831,105.665276
0.5197468096357604,107.35825
0.5256114732060375,109.01064
0.5314761367763148,110.61875
0.5373408003465919,112.18029
0.5432054639168692,113.69437
0.5490701274871465,115.16127
0.5549347910574236,116.58212
0.5607994546277009,117.95898
0.566664118197978,119.294464
0.5725287817682553,120.59173
0.5783934453385324,121.85434
0.5842581089088097,123.086075
0.5901227724790868,124.29097
0.5959874360493641,125.47312
0.6018520996196414,126.63661
0.6077167631899185,127.78556
0.6135814267601958,128.9239
0.6194460903304729,130.05547
0.6253107539007502,131.18399
0.6311754174710273,132.3129
0.6370400810413046,133.4454
0.6429047446115818,134.58458
0.648769408181859,135.73312
0.6546340717521363,136.89357
0.6604987353224134,138.0682
0.6663633988926907,139.25899
0.6722280624629678,140.46768
0.6780927260332451,141.6958
0.6839573896035223,142.94466
0.6898220531737995,144.21536
0.6956867167440767,145.5087
0.7015513803143539,146.82545
0.7074160438846312,148.16605
0.7132807074549083,149.53085
0.7191453710251856,150.92006
0.7250100345954628,152.33371
0.73087469816574,153.77173
0.7367393617360172,155.23389
0.7426040253062944,156.71991
0.7484686888765716,158.22945
0.7543333524468488,159.76202
0.7601980160171261,161.31703
0.7660626795874033,162.89389
0.7719273431576805,164.49197
0.7777920067279577,166.11047
0.7836566702982349,167.7487
0.7895213338685121,169.40585
0.7953859974387893,171.08104
0.8012506610090665,172.77339
0.8071153245793438,174.48204
0.812979988149621,176.20602
0.8188446517198982,177.94437
0.8247093152901754,179.69614
0.8305739788604526,181.46033
0.8364386424307299,183.23587
0.842303306001007,185.02182
0.8481679695712843,186.81706
0.8540326331415614,188.62051
0.8598972967118387,190.4312
0.8657619602821159,192.24796
0.8716266238523931,194.06972
0.8774912874226704,195.89531
0.8833559509929475,197.72366
0.8892206145632248,199.55371
0.8950852781335019,201.38425
0.9009499417037792,203.2142
0.9068146052740563,205.04243
0.9126792688443336,206.86784
0.9185439324146109,208.68933
0.924408595984888,210.50577
0.9302732595551653,212.31609
0.9361379231254424,214.11923
0.9420025866957197,215.91414
0.9478672502659968,217.69975
0.9537319138362741,219.47513
0.9595965774065512,221.23927
0.9654612409768285,222.99123
0.9713259045471058,224.73006
0.9771905681173829,226.45499
0.9830552316876602,228.16513
0.9889198952579373,229.85966
0.9947845588282146,231.53792
1.0006492223984917,233.19914
1.006513885968769,234.8427
1.0123785495390463,236.468
1.0182432131093233,238.07448
1.0241078766796006,239.66165
1.0299725402498778,241.22905
1.035837203820155,242.77632
1.0417018673904324,244.303
1.0475665309607094,245.80891
1.0534311945309867,247.29378
1.059295858101264,248.75737
1.0651605216715412,250.1996
1.0710251852418182,251.62024
1.0768898488120955,253.0194
1.0827545123823727,254.39691
1.08861917595265,255.75287
1.0944838395229273,257.0873
1.1003485030932043,258.4004
1.1062131666634816,259.69217
1.1120778302337588,260.96283
1.117942493804036,262.2126
1.1238071573743131,263.44162
1.1296718209445904,264.6502
1.1355364845148677,265.8386
1.141401148085145,267.00708
1.1472658116554222,268.15598
1.1531304752256992,269.28558
1.1589951387959765,270.3962
1.1648598023662537,271.4883
1.170724465936531,272.5621
1.176589129506808,273.61798
1.1824537930770853,274.65646
1.1883184566473626,275.67764
1.1941831202176398,276.6821
1.200047783787917,277.67014
1.2059124473581941,278.64218
1.2117771109284714,279.59857
1.2176417744987487,280.53964
1.223506438069026,281.46582
1.229371101639303,282.37747
1.2352357652095802,283.27484
1.2411004287798575,284.15845
1.2469650923501348,285.02853
1.252829755920412,285.8855
1.258694419490689,286.7296
1.2645590830609663,287.56122
1.2704237466312436,288.38065
1.2762884102015208,289.18814
1.2821530737717979,289.98416
1.2880177373420751,290.76883
1.2938824009123524,291.54254
1.2997470644826297,292.30545
1.305611728052907,293.0579
1.311476391623184,293.80014
1.3173410551934612,294.53244
1.3232057187637385,295.25497
1.3290703823340158,295.96802
1.3349350459042928,296.67178
1.34079970947457,297.3665
1.3466643730448473,298.05228
1.3525290366151246,298.7294
1.3583937001854018,299.398
1.3642583637556789,300.05835
1.3701230273259561,300.7106
1.3759876908962334,301.35483
1.3818523544665107,301.9912
1.3877170180367877,302.61996
1.393581681607065,303.24127
1.3994463451773422,303.85516
1.4053110087476195,304.4618
1.4111756723178968,305.06134
1.4170403358881738,305.65393
1.422904999458451,306.23965
1.4287696630287283,306.81866
1.4346343265990056,307.39096
1.4404989901692826,307.95676
1.4463636537395599,308.51614
1.4522283173098371,309.06918
1.4580929808801144,309.616
1.4639576444503917,310.15662
1.4698223080206687,310.6912
1.475686971590946,311.21982
1.4815516351612232,311.7425
1.4874162987315005,312.2594
1.4932809623017775,312.77057
1.4991456258720548,313.276
