0.6135814267601958,118.26097
0.6194460903304729,119.287895
0.6253107539007502,120.29955
0.6311754174710273,121.30032
0.6370400810413046,122.29448
0.6429047446115818,123.28603
0.648769408181859,124.27884
0.6546340717521363,125.276505
0.6604987353224134,126.28222
0.6663633988926907,127.29908
0.6722280624629678,128.32974
0.6780927260332451,129.37665
0.6839573896035223,130.44185
0.6898220531737995,131.52728
0.6956867167440767,132.63443
0.7015513803143539,133.76466
0.7074160438846312,134.91899
0.7132807074549083,136.09824
0.7191453710251856,137.30301
0.7250100345954628,138.53369
0.73087469816574,139.79047
0.7367393617360172,141.07343
0.7426040253062944,142.3824
0.7484686888765716,143.71716
0.7543333524468488,145.07733
0.7601980160171261,146.46236
0.7660626795874033,147.87161
0.7719273431576805,149.30443
0.7777920067279577,150.76003
0.7836566702982349,152.23755
0.7895213338685121,153.73607
0.7953859974387893,155.25461
0.8012506610090665,156.79218
0.8071153245793438,158.34772
0.812979988149621,159.92014
0.8188446517198982,161.50835
0.8247093152901754,163.11118
0.8305739788604526,164.72752
0.8364386424307299,166.35623
0.842303306001007,167.99617
0.8481679695712843,169.64612
0.8540326331415614,171.30502
0.8598972967118387,172.97168
0.8657619602821159,174.64502
0.8716266238523931,176.32391
0.8774912874226704,178.00723
0.8833559509929475,179.694
0.8892206145632248,181.3832
0.8950852781335019,183.07368
0.9009499417037792,184.76462
0.9068146052740563,186.45502
0.9126792688443336,188.14397
0.9185439324146109,189.83064
0.924408595984888,191.51419
0.9302732595551653,193.19382
0.9361379231254424,194.8688
0.9420025866957197,196.5385
0.9478672502659968,198.2022
0.9537319138362741,199.8593
0.9595965774065512,201.50919
0.9654612409768285,203.15141
0.9713259045471058,204.78545
0.9771905681173829,206.41095
0.9830552316876602,208.02737
0.9889198952579373,209.63443
0.9947845588282146,211.23178
1.0006492223984917,212.81918
1.006513885968769,214.39633
1.0123785495390463,215.96303
1.0182432131093233,217.51913
1.0241078766796006,219.06444
1.0299725402498778,220.59882
1.035837203820155,222.12221
1.0417018673904324,223.63455
1.0475665309607094,225.13573
1.0534311945309867,226.62576
1.059295858101264,228.1046
1.0651605216715412,229.57228
1.0710251852418182,231.02884
1.0768898488120955,232.47427
1.0827545123823727,233.9086
1.08861917595265,235.332
1.0944838395229273,236.7444
1.1003485030932043,238.14595
1.1062131666634816,239.53671
1.1120778302337588,240.91675
1.117942493804036,242.28621
1.1238071573743131,243.64511
1.1296718209445904,244.99362
1.1355364845148677,246.3317
1.141401148085145,247.65962
1.1472658116554222,248.97737
1.1531304752256992,250.28505
1.1589951387959765,251.58272
1.1648598023662537,252.8706
1.170724465936531,254.14862
1.176589129506808,255.41693
1.1824537930770853,256.67557
1.1883184566473626,257.9247
1.1941831202176398,259.1643
1.200047783787917,260.39447
1.2059124473581941,261.6153
1.2117771109284714,262.8268
1.2176417744987487,264.02905
1.223506438069026,265.22205
1.229371101639303,266.40594
1.2352357652095802,267.58063
1.2411004287798575,268.74628
1.2469650923501348,269.9029
1.252829755920412,271.05045
1.258694419490689,272.189
1.2645590830609663,273.3186
1.2704237466312436,274.4392
1.2762884102015208,275.55093
1.2821530737717979,276.65366
1.2880177373420751,277.7475
1.2938824009123524,278.8324
1.2997470644826297,279.90842
1.305611728052907,280.97556
1.311476391623184,282.03378
1.3173410551934612,283.0831
1.3232057187637385,284.12357
1.3290703823340158,285.1551
1.3349350459042928,286.1778
1.34079970947457,287.19153
1.3466643730448473,288.19638
1.3525290366151246,289.19235
1.3583937001854018,290.17944
1.3642583637556789,291.15753
1.3701230273259561,292.12683
1.3759876908962334,293.0872
1.3818523544665107,294.0386
1.3877170180367877,294.98117
1.393581681607065,295.91483
1.3994463451773422,296.83957
1.4053110087476195,297.7554
1.4111756723178968,298.66235
1.4170403358881738,299.56046
1.422904999458451,300.44962
1.4287696630287283,301.3299
1.4346343265990056,302.20135
1.4404989901692826,303.06396
1.4463636537395599,303.91772
1.4522283173098371,304.7627
1.4580929808801144,305.59885
1.4639576444503917,306.42618
1.4698223080206687,307.24484
1.475686971590946,308.0547
1.4815516351612232,308.85583
1.4874162987315005,309.64835
1.4932809623017775,310.43213
1.4991456258720548,311.2073
