0.8716266238523931,168.48546
0.8774912874226704,170.09254
0.8833559509929475,171.70364
0.8892206145632248,173.31787
0.8950852781335019,174.9344
0.9009499417037792,176.55249
0.9068146052740563,178.17143
0.9126792688443336,179.7905
0.9185439324146109,181.40907
0.924408595984888,183.02649
0.9302732595551653,184.64223
0.9361379231254424,186.25568
0.9420025866957197,187.86642
0.9478672502659968,189.47395
0.9537319138362741,191.07782
0.9595965774065512,192.67769
0.9654612409768285,194.27313
0.9713259045471058,195.86389
0.9771905681173829,197.44957
0.9830552316876602,199.02998
0.9889198952579373,200.6048
0.9947845588282146,202.1739
1.0006492223984917,203.73698
1.006513885968769,205.29398
1.0123785495390463,206.84465
1.0182432131093233,208.38889
1.0241078766796006,209.92657
1.0299725402498778,211.45764
1.035837203820155,212.98193
1.0417018673904324,214.49947
1.0475665309607094,216.0101
1.0534311945309867,217.51381
1.059295858101264,219.01059
1.0651605216715412,220.50038
1.0710251852418182,221.98312
1.0768898488120955,223.45886
1.0827545123823727,224.92752
1.08861917595265,226.38914
1.0944838395229273,227.84367
1.1003485030932043,229.29117
1.1062131666634816,230.73152
1.1120778302337588,232.16484
1.117942493804036,233.59105
1.1238071573743131,235.01016
1.1296718209445904,236.42221
1.1355364845148677,237.82716
1.141401148085145,239.22496
1.1472658116554222,240.61569
1.1531304752256992,241.9993
1.1589951387959765,243.37575
1.1648598023662537,244.7451
1.170724465936531,246.10728
1.176589129506808,247.46228
1.1824537930770853,248.81007
1.1883184566473626,250.15063
1.1941831202176398,251.48396
1.200047783787917,252.80997
1.2059124473581941,254.12868
1.2117771109284714,255.44003
1.2176417744987487,256.74396
1.223506438069026,258.0405
1.229371101639303,259.3295
1.2352357652095802,260.611
1.2411004287798575,261.88492
1.2469650923501348,263.1512
1.252829755920412,264.4098
1.258694419490689,265.6607
1.2645590830609663,266.90375
1.2704237466312436,268.13895
1.2762884102015208,269.36627
1.2821530737717979,270.5856
1.2880177373420751,271.7969
1.2938824009123524,273.00018
1.2997470644826297,274.19522
1.305611728052907,275.38208
1.311476391623184,276.56064
1.3173410551934612,277.7309
1.3232057187637385,278.89273
1.3290703823340158,280.04614
1.3349350459042928,281.19107
1.34079970947457,282.3274
1.3466643730448473,283.45505
1.3525290366151246,284.57404
1.3583937001854018,285.68433
1.3642583637556789,286.7858
1.3701230273259561,287.87842
1.3759876908962334,288.96213
1.3818523544665107,290.03693
1.3877170180367877,291.10272
1.393581681607065,292.1595
1.3994463451773422,293.2072
1.4053110087476195,294.2458
1.4111756723178968,295.27527
1.4170403358881738,296.2955
1.422904999458451,297.30658
1.4287696630287283,298.30838
1.4346343265990056,299.30096
1.4404989901692826,300.28424
1.4463636537395599,301.25824
1.4522283173098371,302.22287
1.4580929808801144,303.17816
1.4639576444503917,304.12408
1.4698223080206687,305.06067
1.475686971590946,305.98788
1.4815516351612232,306.9057
1.4874162987315005,307.81424
1.4932809623017775,308.71332
1.4991456258720548,309.60306
