1.1355364845148677,290.3464
1.141401148085145,291.4148
1.1472658116554222,292.4536
1.1531304752256992,293.46298
1.1589951387959765,294.443
1.1648598023662537,295.3938
1.170724465936531,296.31564
1.176589129506808,297.2087
1.1824537930770853,298.07333
1.1883184566473626,298.90976
1.1941831202176398,299.71835
1.200047783787917,300.4996
1.2059124473581941,301.25378
1.2117771109284714,301.98138
1.2176417744987487,302.68286
1.223506438069026,303.35873
1.229371101639303,304.00946
1.2352357652095802,304.63562
1.2411004287798575,305.23776
1.2469650923501348,305.8165
1.252829755920412,306.3723
1.258694419490689,306.9059
1.2645590830609663,307.41776
1.2704237466312436,307.90863
1.2762884102015208,308.37906
1.2821530737717979,308.82965
1.2880177373420751,309.2611
1.2938824009123524,309.674
1.2997470644826297,310.069
1.305611728052907,310.44675
1.311476391623184,310.80783
1.3173410551934612,311.15295
1.3232057187637385,311.4826
1.3290703823340158,311.7975
1.3349350459042928,312.0982
1.34079970947457,312.3853
1.3466643730448473,312.65942
1.3525290366151246,312.9211
1.3583937001854018,313.17093
1.3642583637556789,313.40945
1.3701230273259561,313.63718
1.3759876908962334,313.8547
1.3818523544665107,314.06244
1.3877170180367877,314.26102
1.393581681607065,314.45084
1.3994463451773422,314.63235
1.4053110087476195,314.8061
1.4111756723178968,314.97244
1.4170403358881738,315.13187
1.422904999458451,315.28482
1.4287696630287283,315.43158
1.4346343265990056,315.57257
1.4404989901692826,315.70825
1.4463636537395599,315.8389
1.4522283173098371,315.96487
1.4580929808801144,316.0865
1.4639576444503917,316.204
1.4698223080206687,316.31787
1.475686971590946,316.42822
1.4815516351612232,316.53543
1.4874162987315005,316.6397
1.4932809623017775,316.74133
1.4991456258720548,316.8405
