0.648769408181859,139.72392
0.6546340717521363,140.95729
0.6604987353224134,142.20747
0.6663633988926907,143.4761
0.6722280624629678,144.76445
0.6780927260332451,146.0737
0.6839573896035223,147.4048
0.6898220531737995,148.75842
0.6956867167440767,150.13518
0.7015513803143539,151.53548
0.7074160438846312,152.95952
0.7132807074549083,154.4074
0.7191453710251856,155.87906
0.7250100345954628,157.37444
0.73087469816574,158.89319
0.7367393617360172,160.435
0.7426040253062944,161.99942
0.7484686888765716,163.58594
0.7543333524468488,165.19398
0.7601980160171261,166.82298
0.7660626795874033,168.47215
0.7719273431576805,170.14078
0.7777920067279577,171.82814
0.7836566702982349,173.53343
0.7895213338685121,175.25584
0.7953859974387893,176.99449
0.8012506610090665,178.74852
0.8071153245793438,180.51701
0.812979988149621,182.2991
0.8188446517198982,184.09384
0.8247093152901754,185.90033
0.8305739788604526,187.71751
0.8364386424307299,189.54454
0.842303306001007,191.38043
0.8481679695712843,193.2241
0.8540326331415614,195.07465
0.8598972967118387,196.93103
0.8657619602821159,198.79222
0.8716266238523931,200.65721
0.8774912874226704,202.52498
0.8833559509929475,204.39447
0.8892206145632248,206.26459
0.8950852781335019,208.13431
0.9009499417037792,210.00258
0.9068146052740563,211.86832
0.9126792688443336,213.7305
0.9185439324146109,215.588
0.924408595984888,217.4397
0.9302732595551653,219.2846
0.9361379231254424,221.12172
0.9420025866957197,222.94984
0.9478672502659968,224.76802
0.9537319138362741,226.5752
0.9595965774065512,228.37038
0.9654612409768285,230.15253
0.9713259045471058,231.92073
0.9771905681173829,233.67403
0.9830552316876602,235.41145
0.9889198952579373,237.13222
0.9947845588282146,238.83542
1.0006492223984917,240.52023
1.006513885968769,242.18585
1.0123785495390463,243.83165
1.0182432131093233,245.45692
1.0241078766796006,247.06091
1.0299725402498778,248.64317
1.035837203820155,250.20311
1.0417018673904324,251.74014
1.0475665309607094,253.254
1.0534311945309867,254.74417
1.059295858101264,256.2104
1.0651605216715412,257.65234
1.0710251852418182,259.0698
1.0768898488120955,260.46265
1.0827545123823727,261.83063
1.08861917595265,263.17374
1.0944838395229273,264.49194
1.1003485030932043,265.78525
1.1062131666634816,267.05374
1.1120778302337588,268.2975
1.117942493804036,269.5167
1.1238071573743131,270.7114
1.1296718209445904,271.88202
1.1355364845148677,273.0286
1.141401148085145,274.15155
1.1472658116554222,275.25116
1.1531304752256992,276.32782
1.1589951387959765,277.38174
1.1648598023662537,278.41345
1.170724465936531,279.42328
1.176589129506808,280.41168
1.1824537930770853,281.3791
1.1883184566473626,282.3259
1.1941831202176398,283.2526
1.200047783787917,284.15967
1.2059124473581941,285.04758
1.2117771109284714,285.91672
1.2176417744987487,286.7677
1.223506438069026,287.60095
1.229371101639303,288.4169
1.2352357652095802,289.21606
1.2411004287798575,289.9989
1.2469650923501348,290.7659
1.252829755920412,291.51755
1.258694419490689,292.2543
1.2645590830609663,292.9765
1.2704237466312436,293.68475
1.2762884102015208,294.37936
1.2821530737717979,295.06082
1.2880177373420751,295.72955
1.2938824009123524,296.3859
1.2997470644826297,297.03033
1.305611728052907,297.6632
1.311476391623184,298.28488
1.3173410551934612,298.89572
1.3232057187637385,299.49606
1.3290703823340158,300.08633
1.3349350459042928,300.66675
1.34079970947457,301.2377
1.3466643730448473,301.7995
1.3525290366151246,302.3524
1.3583937001854018,302.89667
1.3642583637556789,303.43268
1.3701230273259561,303.96057
1.3759876908962334,304.48065
1.3818523544665107,304.99316
1.3877170180367877,305.49838
1.393581681607065,305.9965
1.3994463451773422,306.48773
1.4053110087476195,306.97223
1.4111756723178968,307.45026
1.4170403358881738,307.92194
1.422904999458451,308.3875
1.4287696630287283,308.84717
1.4346343265990056,309.301
1.4404989901692826,309.7492
1.4463636537395599,310.19186
1.4522283173098371,310.62918
1.4580929808801144,311.06134
1.4639576444503917,311.48834
1.4698223080206687,311.9104
1.475686971590946,312.32758
1.4815516351612232,312.74008
1.4874162987315005,313.1479
1.4932809623017775,313.55118
1.4991456258720548,313.95004
