0.5901227724790868,131.07228
0.5959874360493641,132.2173
0.6018520996196414,133.29877
0.6077167631899185,134.3323
0.6135814267601958,135.33278
0.6194460903304729,136.31433
0.6253107539007502,137.28983
0.6311754174710273,138.27101
0.6370400810413046,139.26816
0.6429047446115818,140.2903
0.648769408181859,141.34502
0.6546340717521363,142.43858
0.6604987353224134,143.57603
0.6663633988926907,144.76125
0.6722280624629678,145.99713
0.6780927260332451,147.28552
0.6839573896035223,148.6275
0.6898220531737995,150.0234
0.6956867167440767,151.47281
0.7015513803143539,152.9749
0.7074160438846312,154.52826
0.7132807074549083,156.13118
0.7191453710251856,157.78156
0.7250100345954628,159.47697
0.73087469816574,161.21507
0.7367393617360172,162.99304
0.7426040253062944,164.80809
0.7484686888765716,166.65738
0.7543333524468488,168.53802
0.7601980160171261,170.44707
0.7660626795874033,172.38173
0.7719273431576805,174.33899
0.7777920067279577,176.3162
0.7836566702982349,178.31047
0.7895213338685121,180.3193
0.7953859974387893,182.34009
0.8012506610090665,184.37032
0.8071153245793438,186.40762
0.812979988149621,188.44975
0.8188446517198982,190.49454
0.8247093152901754,192.53992
0.8305739788604526,194.5839
0.8364386424307299,196.6247
0.842303306001007,198.66049
0.8481679695712843,200.68971
0.8540326331415614,202.71077
0.8598972967118387,204.72218
0.8657619602821159,206.72263
0.8716266238523931,208.71088
0.8774912874226704,210.68571
0.8833559509929475,212.64606
0.8892206145632248,214.59084
0.8950852781335019,216.5192
0.9009499417037792,218.43025
0.9068146052740563,220.32315
0.9126792688443336,222.19725
0.9185439324146109,224.05188
0.924408595984888,225.8864
0.9302732595551653,227.70024
0.9361379231254424,229.49304
0.9420025866957197,231.26425
0.9478672502659968,233.01353
0.9537319138362741,234.7405
0.9595965774065512,236.44495
0.9654612409768285,238.12651
0.9713259045471058,239.78506
0.9771905681173829,241.42036
0.9830552316876602,243.03235
0.9889198952579373,244.62083
0.9947845588282146,246.18576
1.0006492223984917,247.72708
1.006513885968769,249.24486
1.0123785495390463,250.73895
1.0182432131093233,252.20947
1.0241078766796006,253.65645
1.0299725402498778,255.08
1.035837203820155,256.48016
1.0417018673904324,257.85706
1.0475665309607094,259.21088
1.0534311945309867,260.54172
1.059295858101264,261.8498
1.0651605216715412,263.1352
1.0710251852418182,264.3982
1.0768898488120955,265.639
1.0827545123823727,266.85782
1.08861917595265,268.0548
1.0944838395229273,269.23032
1.1003485030932043,270.38455
1.1062131666634816,271.51776
1.1120778302337588,272.63025
1.117942493804036,273.7223
1.1238071573743131,274.79413
1.1296718209445904,275.84613
1.1355364845148677,276.87854
1.141401148085145,277.8917
1.1472658116554222,278.88583
1.1531304752256992,279.8614
1.1589951387959765,280.81866
1.1648598023662537,281.7579
1.170724465936531,282.67947
1.176589129506808,283.58374
1.1824537930770853,284.471
1.1883184566473626,285.34164
1.1941831202176398,286.19595
1.200047783787917,287.03433
1.2059124473581941,287.8571
1.2117771109284714,288.66452
1.2176417744987487,289.4571
1.223506438069026,290.2351
1.229371101639303,290.99887
1.2352357652095802,291.7488
1.2411004287798575,292.48517
1.2469650923501348,293.20837
1.252829755920412,293.91876
1.258694419490689,294.61667
1.2645590830609663,295.30243
1.2704237466312436,295.97644
1.2762884102015208,296.639
1.2821530737717979,297.29047
1.2880177373420751,297.9312
1.2938824009123524,298.5615
1.2997470644826297,299.1817
1.305611728052907,299.79214
1.311476391623184,300.39322
1.3173410551934612,300.9851
1.3232057187637385,301.56833
1.3290703823340158,302.14307
1.3349350459042928,302.70966
1.34079970947457,303.2684
1.3466643730448473,303.81967
1.3525290366151246,304.36377
1.3583937001854018,304.9009
1.3642583637556789,305.4315
1.3701230273259561,305.95572
1.3759876908962334,306.47388
1.3818523544665107,306.98636
1.3877170180367877,307.49335
1.393581681607065,307.9952
1.3994463451773422,308.4921
1.4053110087476195,308.98434
1.4111756723178968,309.4722
1.4170403358881738,309.9558
1.422904999458451,310.43564
1.4287696630287283,310.91174
1.4346343265990056,311.38446
1.4404989901692826,311.854
1.4463636537395599,312.32062
1.4522283173098371,312.7844
1.4580929808801144,313.24576
1.4639576444503917,313.70477
1.4698223080206687,314.16165
1.475686971590946,314.6166
1.4815516351612232,315.0699
1.4874162987315005,315.52164
1.4932809623017775,315.97205
1.4991456258720548,316.4213
