0.6956867167440767,150.56046
0.7015513803143539,151.9687
0.7074160438846312,153.40065
0.7132807074549083,154.85643
0.7191453710251856,156.33595
0.7250100345954628,157.83905
0.73087469816574,159.36545
0.7367393617360172,160.9148
0.7426040253062944,162.48663
0.7484686888765716,164.08044
0.7543333524468488,165.69562
0.7601980160171261,167.33157
0.7660626795874033,168.9875
0.7719273431576805,170.6628
0.7777920067279577,172.3566
0.7836566702982349,174.06818
0.7895213338685121,175.79665
0.7953859974387893,177.54117
0.8012506610090665,179.30092
0.8071153245793438,181.07494
0.812979988149621,182.86237
0.8188446517198982,184.66222
0.8247093152901754,186.47365
0.8305739788604526,188.29565
0.8364386424307299,190.1273
0.842303306001007,191.96759
0.8481679695712843,193.81554
0.8540326331415614,195.67021
0.8598972967118387,197.53052
0.8657619602821159,199.3955
0.8716266238523931,201.26418
0.8774912874226704,203.1355
0.8833559509929475,205.00835
0.8892206145632248,206.88174
0.8950852781335019,208.7547
0.9009499417037792,210.62602
0.9068146052740563,212.49475
0.9126792688443336,214.3598
0.9185439324146109,216.22008
0.924408595984888,218.07455
0.9302732595551653,219.92213
0.9361379231254424,221.76176
0.9420025866957197,223.59244
0.9478672502659968,225.41304
0.9537319138362741,227.22261
0.9595965774065512,229.02013
0.9654612409768285,230.80453
0.9713259045471058,232.57494
0.9771905681173829,234.33032
0.9830552316876602,236.06982
0.9889198952579373,237.79253
0.9947845588282146,239.49762
1.0006492223984917,241.1842
1.006513885968769,242.85161
1.0123785495390463,244.49896
1.0182432131093233,246.12569
1.0241078766796006,247.73105
1.0299725402498778,249.3145
1.035837203820155,250.87544
1.0417018673904324,252.4134
1.0475665309607094,253.928
1.0534311945309867,255.41869
1.059295858101264,256.88522
1.0651605216715412,258.3273
1.0710251852418182,259.74463
1.0768898488120955,261.1371
1.0827545123823727,262.50452
1.08861917595265,263.8468
1.0944838395229273,265.16385
1.1003485030932043,266.45578
1.1062131666634816,267.72253
1.1120778302337588,268.9643
1.117942493804036,270.18115
1.1238071573743131,271.37326
1.1296718209445904,272.54092
1.1355364845148677,273.68427
1.141401148085145,274.80365
1.1472658116554222,275.89935
1.1531304752256992,276.9717
1.1589951387959765,278.02112
1.1648598023662537,279.0479
1.170724465936531,280.05252
1.176589129506808,281.03537
1.1824537930770853,281.99683
1.1883184566473626,282.93744
1.1941831202176398,283.85764
1.200047783787917,284.75784
1.2059124473581941,285.6386
1.2117771109284714,286.5004
1.2176417744987487,287.34366
1.223506438069026,288.16885
1.229371101639303,288.9766
1.2352357652095802,289.7672
1.2411004287798575,290.54135
1.2469650923501348,291.29935
1.252829755920412,292.04172
1.258694419490689,292.76898
1.2645590830609663,293.4816
1.2704237466312436,294.17993
1.2762884102015208,294.86453
1.2821530737717979,295.5358
1.2880177373420751,296.19415
1.2938824009123524,296.84
1.2997470644826297,297.47375
1.305611728052907,298.09583
1.311476391623184,298.70657
1.3173410551934612,299.30643
1.3232057187637385,299.89575
1.3290703823340158,300.4748
1.3349350459042928,301.044
1.34079970947457,301.60364
1.3466643730448473,302.15405
1.3525290366151246,302.69556
1.3583937001854018,303.22842
1.3642583637556789,303.75293
1.3701230273259561,304.26938
1.3759876908962334,304.77805
1.3818523544665107,305.27908
1.3877170180367877,305.77286
1.393581681607065,306.25952
1.3994463451773422,306.7393
1.4053110087476195,307.21243
1.4111756723178968,307.67914
1.4170403358881738,308.13956
1.422904999458451,308.59396
1.4287696630287283,309.0424
1.4346343265990056,309.48517
1.4404989901692826,309.9223
1.4463636537395599,310.35406
1.4522283173098371,310.78055
1.4580929808801144,311.20187
1.4639576444503917,311.6182
1.4698223080206687,312.0297
1.475686971590946,312.43637
1.4815516351612232,312.83844
1.4874162987315005,313.23593
1.4932809623017775,313.6291
1.4991456258720548,314.01782
