0.6135814267601958,140.38022
0.6194460903304729,141.68193
0.6253107539007502,142.99702
0.6311754174710273,144.32748
0.6370400810413046,145.67487
0.6429047446115818,147.04076
0.648769408181859,148.42635
0.6546340717521363,149.83266
0.6604987353224134,151.26059
0.6663633988926907,152.71085
0.6722280624629678,154.18384
0.6780927260332451,155.67998
0.6839573896035223,157.1994
0.6898220531737995,158.74216
0.6956867167440767,160.30812
0.7015513803143539,161.89708
0.7074160438846312,163.5087
0.7132807074549083,165.14256
0.7191453710251856,166.79813
0.7250100345954628,168.47482
0.73087469816574,170.172
0.7367393617360172,171.88898
0.7426040253062944,173.6249
0.7484686888765716,175.37903
0.7543333524468488,177.15059
0.7601980160171261,178.93864
0.7660626795874033,180.74231
0.7719273431576805,182.56068
0.7777920067279577,184.39293
0.7836566702982349,186.23811
0.7895213338685121,188.09523
0.7953859974387893,189.96341
0.8012506610090665,191.84174
0.8071153245793438,193.7293
0.812979988149621,195.62517
0.8188446517198982,197.52843
0.8247093152901754,199.43817
0.8305739788604526,201.35352
0.8364386424307299,203.27354
0.842303306001007,205.19736
0.8481679695712843,207.12411
0.8540326331415614,209.05292
0.8598972967118387,210.98286
0.8657619602821159,212.91312
0.8716266238523931,214.84282
0.8774912874226704,216.77106
0.8833559509929475,218.697
0.8892206145632248,220.61981
0.8950852781335019,222.53864
0.9009499417037792,224.45256
0.9068146052740563,226.36073
0.9126792688443336,228.2624
0.9185439324146109,230.1566
0.924408595984888,232.0425
0.9302732595551653,233.91925
0.9361379231254424,235.786
0.9420025866957197,237.64185
0.9478672502659968,239.486
0.9537319138362741,241.31757
0.9595965774065512,243.13573
0.9654612409768285,244.93956
0.9713259045471058,246.72832
0.9771905681173829,248.50105
0.9830552316876602,250.25706
0.9889198952579373,251.99544
0.9947845588282146,253.71538
1.0006492223984917,255.41612
1.006513885968769,257.09683
1.0123785495390463,258.75677
1.0182432131093233,260.39526
1.0241078766796006,262.01147
1.0299725402498778,263.60477
1.035837203820155,265.17444
1.0417018673904324,266.71988
1.0475665309607094,268.24042
1.0534311945309867,269.7355
1.059295858101264,271.20462
1.0651605216715412,272.64722
1.0710251852418182,274.0628
1.0768898488120955,275.451
1.0827545123823727,276.8114
1.08861917595265,278.14368
1.0944838395229273,279.44742
1.1003485030932043,280.7225
1.1062131666634816,281.96863
1.1120778302337588,283.18567
1.117942493804036,284.37347
1.1238071573743131,285.532
1.1296718209445904,286.66116
1.1355364845148677,287.76105
1.141401148085145,288.83167
1.1472658116554222,289.87314
1.1531304752256992,290.8856
1.1589951387959765,291.8693
1.1648598023662537,292.82434
1.170724465936531,293.75107
1.176589129506808,294.6498
1.1824537930770853,295.52084
1.1883184566473626,296.36462
1.1941831202176398,297.1815
1.200047783787917,297.97192
1.2059124473581941,298.7363
1.2117771109284714,299.4752
1.2176417744987487,300.18906
1.223506438069026,300.87845
1.229371101639303,301.5439
1.2352357652095802,302.186
1.2411004287798575,302.80533
1.2469650923501348,303.40247
1.252829755920412,303.978
1.258694419490689,304.53253
1.2645590830609663,305.0667
1.2704237466312436,305.58112
1.2762884102015208,306.0764
1.2821530737717979,306.55322
1.2880177373420751,307.01215
1.2938824009123524,307.4538
1.2997470644826297,307.8788
1.305611728052907,308.2878
1.311476391623184,308.68134
1.3173410551934612,309.0601
1.3232057187637385,309.42456
1.3290703823340158,309.77542
1.3349350459042928,310.1132
1.34079970947457,310.43842
1.3466643730448473,310.7517
1.3525290366151246,311.05353
1.3583937001854018,311.34436
1.3642583637556789,311.62494
1.3701230273259561,311.8955
1.3759876908962334,312.15674
1.3818523544665107,312.40897
1.3877170180367877,312.65268
1.393581681607065,312.8884
1.3994463451773422,313.11646
1.4053110087476195,313.33728
1.4111756723178968,313.5513
1.4170403358881738,313.75885
1.422904999458451,313.96033
1.4287696630287283,314.15613
1.4346343265990056,314.3466
1.4404989901692826,314.5319
1.4463636537395599,314.71252
1.4522283173098371,314.88864
1.4580929808801144,315.0607
1.4639576444503917,315.22882
1.4698223080206687,315.3933
1.475686971590946,315.5544
1.4815516351612232,315.7124
1.4874162987315005,315.86743
1.4932809623017775,316.0198
1.4991456258720548,316.16956
