1.1355364845148677,272.10864
1.141401148085145,273.23682
1.1472658116554222,274.3421
1.1531304752256992,275.42487
1.1589951387959765,276.48547
1.1648598023662537,277.52423
1.170724465936531,278.5416
1.176589129506808,279.538
1.1824537930770853,280.51382
1.1883184566473626,281.46954
1.1941831202176398,282.40558
1.200047783787917,283.3224
1.2059124473581941,284.22046
1.2117771109284714,285.10025
1.2176417744987487,285.96216
1.223506438069026,286.8068
1.229371101639303,287.6345
1.2352357652095802,288.4457
1.2411004287798575,289.2411
1.2469650923501348,290.02084
1.252829755920412,290.78555
1.258694419490689,291.53568
1.2645590830609663,292.27158
1.2704237466312436,292.9937
1.2762884102015208,293.70248
1.2821530737717979,294.3984
1.2880177373420751,295.08173
1.2938824009123524,295.75293
1.2997470644826297,296.41232
1.305611728052907,297.0604
1.311476391623184,297.6974
1.3173410551934612,298.3237
1.3232057187637385,298.93967
1.3290703823340158,299.54562
1.3349350459042928,300.14185
1.34079970947457,300.72867
1.3466643730448473,301.30637
1.3525290366151246,301.87524
1.3583937001854018,302.43552
1.3642583637556789,302.98755
1.3701230273259561,303.53152
1.3759876908962334,304.0677
1.3818523544665107,304.59625
1.3877170180367877,305.1175
1.393581681607065,305.6316
1.3994463451773422,306.13873
1.4053110087476195,306.6391
1.4111756723178968,307.13297
1.4170403358881738,307.6204
1.422904999458451,308.10168
1.4287696630287283,308.57687
1.4346343265990056,309.0462
1.4404989901692826,309.50977
1.4463636537395599,309.96768
1.4522283173098371,310.42017
1.4580929808801144,310.86734
1.4639576444503917,311.3092
1.4698223080206687,311.74606
1.475686971590946,312.1779
1.4815516351612232,312.60483
1.4874162987315005,313.02698
1.4932809623017775,313.44443
1.4991456258720548,313.85727
