1.1589951387959765,299.44748
1.1648598023662537,300.4012
1.170724465936531,301.32562
1.176589129506808,302.22073
1.1824537930770853,303.08667
1.1883184566473626,303.92365
1.1941831202176398,304.73178
1.200047783787917,305.5113
1.2059124473581941,306.26245
1.2117771109284714,306.98557
1.2176417744987487,307.6809
1.223506438069026,308.34885
1.229371101639303,308.98978
1.2352357652095802,309.6041
1.2411004287798575,310.1922
1.2469650923501348,310.7546
1.252829755920412,311.29172
1.258694419490689,311.80414
1.2645590830609663,312.2923
1.2704237466312436,312.75674
1.2762884102015208,313.19806
1.2821530737717979,313.61682
1.2880177373420751,314.01364
1.2938824009123524,314.38904
1.2997470644826297,314.7437
1.305611728052907,315.07816
1.311476391623184,315.3931
1.3173410551934612,315.6891
1.3232057187637385,315.96683
1.3290703823340158,316.22687
1.3349350459042928,316.46985
1.34079970947457,316.69644
1.3466643730448473,316.9073
1.3525290366151246,317.10297
1.3583937001854018,317.28412
1.3642583637556789,317.4513
1.3701230273259561,317.60522
1.3759876908962334,317.7464
1.3818523544665107,317.87546
1.3877170180367877,317.99292
1.393581681607065,318.0994
1.3994463451773422,318.1955
1.4053110087476195,318.2817
1.4111756723178968,318.35858
1.4170403358881738,318.4266
1.422904999458451,318.48636
1.4287696630287283,318.53827
1.4346343265990056,318.58286
1.4404989901692826,318.6206
1.4463636537395599,318.65192
1.4522283173098371,318.6773
1.4580929808801144,318.69714
1.4639576444503917,318.71182
1.4698223080206687,318.72177
1.475686971590946,318.7274
1.4815516351612232,318.72903
1.4874162987315005,318.72705
1.4932809623017775,318.72177
1.4991456258720548,318.71356
