0.9654612409768285,242.5723
0.9713259045471058,244.24083
0.9771905681173829,245.88553
0.9830552316876602,247.5063
0.9889198952579373,249.10287
0.9947845588282146,250.67525
1.0006492223984917,252.22334
1.006513885968769,253.74712
1.0123785495390463,255.24649
1.0182432131093233,256.72153
1.0241078766796006,258.1722
1.0299725402498778,259.59866
1.035837203820155,261.00085
1.0417018673904324,262.37897
1.0475665309607094,263.73303
1.0534311945309867,265.06323
1.059295858101264,266.3697
1.0651605216715412,267.65256
1.0710251852418182,268.91205
1.0768898488120955,270.14835
1.0827545123823727,271.36154
1.08861917595265,272.55197
1.0944838395229273,273.71982
1.1003485030932043,274.8653
1.1062131666634816,275.98868
1.1120778302337588,277.0902
1.117942493804036,278.17014
1.1238071573743131,279.22876
1.1296718209445904,280.26633
1.1355364845148677,281.2831
1.141401148085145,282.27948
1.1472658116554222,283.25568
1.1531304752256992,284.21204
1.1589951387959765,285.14883
1.1648598023662537,286.06644
1.170724465936531,286.96503
1.176589129506808,287.84515
1.1824537930770853,288.70694
1.1883184566473626,289.5509
1.1941831202176398,290.37726
1.200047783787917,291.18634
1.2059124473581941,291.97852
1.2117771109284714,292.75418
1.2176417744987487,293.5136
1.223506438069026,294.2572
1.229371101639303,294.98523
1.2352357652095802,295.69815
1.2411004287798575,296.39624
1.2469650923501348,297.0799
1.252829755920412,297.74945
1.258694419490689,298.4052
1.2645590830609663,299.04764
1.2704237466312436,299.677
1.2762884102015208,300.29364
1.2821530737717979,300.898
1.2880177373420751,301.49033
1.2938824009123524,302.071
1.2997470644826297,302.6404
1.305611728052907,303.1989
1.311476391623184,303.7468
1.3173410551934612,304.28436
1.3232057187637385,304.812
1.3290703823340158,305.33008
1.3349350459042928,305.83887
1.34079970947457,306.33878
1.3466643730448473,306.83008
1.3525290366151246,307.3131
1.3583937001854018,307.7882
1.3642583637556789,308.25565
1.3701230273259561,308.71576
1.3759876908962334,309.16888
1.3818523544665107,309.61523
1.3877170180367877,310.05533
1.393581681607065,310.4892
1.3994463451773422,310.91727
1.4053110087476195,311.3398
1.4111756723178968,311.7571
1.4170403358881738,312.16953
1.422904999458451,312.57715
1.4287696630287283,312.9804
1.4346343265990056,313.3795
1.4404989901692826,313.7747
1.4463636537395599,314.16623
1.4522283173098371,314.5544
1.4580929808801144,314.9394
1.4639576444503917,315.3215
1.4698223080206687,315.7009
1.475686971590946,316.07785
1.4815516351612232,316.4526
1.4874162987315005,316.8253
1.4932809623017775,317.1962
1.4991456258720548,317.5655
