0.5725287817682553,108.17923
0.5783934453385324,109.413864
0.5842581089088097,110.603874
0.5901227724790868,111.75233
0.5959874360493641,112.8628
0.6018520996196414,113.93929
0.6077167631899185,114.98597
0.6135814267601958,116.00732
0.6194460903304729,117.0078
0.6253107539007502,117.99196
0.6311754174710273,118.964226
0.6370400810413046,119.92895
0.6429047446115818,120.89024
0.648769408181859,121.85211
0.6546340717521363,122.81816
0.6604987353224134,123.79181
0.6663633988926907,124.7762
0.6722280624629678,125.77414
0.6780927260332451,126.78811
0.6839573896035223,127.82037
0.6898220531737995,128.87282
0.6956867167440767,129.9471
0.7015513803143539,131.04451
0.7074160438846312,132.16621
0.7132807074549083,133.31299
0.7191453710251856,134.4855
0.7250100345954628,135.68411
0.73087469816574,136.90903
0.7367393617360172,138.16028
0.7426040253062944,139.43771
0.7484686888765716,140.741
0.7543333524468488,142.06976
0.7601980160171261,143.42345
0.7660626795874033,144.80136
0.7719273431576805,146.20276
0.7777920067279577,147.62686
0.7836566702982349,149.07277
0.7895213338685121,150.5395
0.7953859974387893,152.02605
0.8012506610090665,153.53139
0.8071153245793438,155.05444
0.812979988149621,156.59412
0.8188446517198982,158.14928
0.8247093152901754,159.7188
0.8305739788604526,161.3016
0.8364386424307299,162.89644
0.842303306001007,164.50229
0.8481679695712843,166.118
0.8540326331415614,167.7424
0.8598972967118387,169.37451
0.8657619602821159,171.01318
0.8716266238523931,172.6574
0.8774912874226704,174.30615
0.8833559509929475,175.95847
0.8892206145632248,177.61339
0.8950852781335019,179.27
0.9009499417037792,180.92737
0.9068146052740563,182.58473
0.9126792688443336,184.24124
0.9185439324146109,185.89616
0.924408595984888,187.54877
0.9302732595551653,189.1983
0.9361379231254424,190.84424
0.9420025866957197,192.48596
0.9478672502659968,194.12283
0.9537319138362741,195.75441
0.9595965774065512,197.38019
0.9654612409768285,198.99973
0.9713259045471058,200.61266
0.9771905681173829,202.21857
0.9830552316876602,203.8172
0.9889198952579373,205.40816
0.9947845588282146,206.99127
1.0006492223984917,208.56625
1.006513885968769,210.13293
1.0123785495390463,211.69113
1.0182432131093233,213.24069
1.0241078766796006,214.78152
1.0299725402498778,216.31345
1.035837203820155,217.8364
1.0417018673904324,219.35042
1.0475665309607094,220.85535
1.0534311945309867,222.35117
1.059295858101264,223.83789
1.0651605216715412,225.3155
1.0710251852418182,226.78395
1.0768898488120955,228.24333
1.0827545123823727,229.6937
1.08861917595265,231.13496
1.0944838395229273,232.56721
1.1003485030932043,233.99051
1.1062131666634816,235.40485
1.1120778302337588,236.81029
1.117942493804036,238.20692
1.1238071573743131,239.59471
1.1296718209445904,240.97379
1.1355364845148677,242.34413
1.141401148085145,243.70581
1.1472658116554222,245.05888
1.1531304752256992,246.40338
1.1589951387959765,247.73932
1.1648598023662537,249.06676
1.170724465936531,250.38574
1.176589129506808,251.69627
1.1824537930770853,252.9984
1.1883184566473626,254.29213
1.1941831202176398,255.5775
1.200047783787917,256.85446
1.2059124473581941,258.12308
1.2117771109284714,259.3834
1.2176417744987487,260.63528
1.223506438069026,261.87897
1.229371101639303,263.11426
1.2352357652095802,264.3412
1.2411004287798575,265.55978
1.2469650923501348,266.76996
1.252829755920412,267.97177
1.258694419490689,269.16525
1.2645590830609663,270.35022
1.2704237466312436,271.52682
1.2762884102015208,272.69498
1.2821530737717979,273.85458
1.2880177373420751,275.00568
1.2938824009123524,276.14825
1.2997470644826297,277.2823
1.305611728052907,278.40768
1.311476391623184,279.5244
1.3173410551934612,280.6325
1.3232057187637385,281.7319
1.3290703823340158,282.82254
1.3349350459042928,283.90448
1.34079970947457,284.9776
1.3466643730448473,286.04184
1.3525290366151246,287.09732
1.3583937001854018,288.1439
1.3642583637556789,289.18155
1.3701230273259561,290.21027
1.3759876908962334,291.23
1.3818523544665107,292.24075
1.3877170180367877,293.24252
1.393581681607065,294.23532
1.3994463451773422,295.21896
1.4053110087476195,296.1936
1.4111756723178968,297.15915
1.4170403358881738,298.1156
1.422904999458451,299.06296
1.4287696630287283,300.00116
1.4346343265990056,300.9303
1.4404989901692826,301.85022
1.4463636537395599,302.7611
1.4522283173098371,303.66284
1.4580929808801144,304.55542
1.4639576444503917,305.43893
1.4698223080206687,306.31332
1.475686971590946,307.17856
1.4815516351612232,308.03476
1.4874162987315005,308.88187
1.4932809623017775,309.7199
1.4991456258720548,310.5489
