1.0006492223984917,259.1913
1.006513885968769,260.86423
1.0123785495390463,262.51666
1.0182432131093233,264.1479
1.0241078766796006,265.75726
1.0299725402498778,267.34412
1.035837203820155,268.90784
1.0417018673904324,270.44775
1.0475665309607094,271.96332
1.0534311945309867,273.45383
1.059295858101264,274.91885
1.0651605216715412,276.3578
1.0710251852418182,277.77023
1.0768898488120955,279.15567
1.0827545123823727,280.51364
1.08861917595265,281.84378
1.0944838395229273,283.14575
1.1003485030932043,284.41916
1.1062131666634816,285.66382
1.1120778302337588,286.8794
1.117942493804036,288.06573
1.1238071573743131,289.2227
1.1296718209445904,290.3501
1.1355364845148677,291.44788
1.141401148085145,292.51605
1.1472658116554222,293.5546
1.1531304752256992,294.56357
1.1589951387959765,295.54303
1.1648598023662537,296.4931
1.170724465936531,297.41397
1.176589129506808,298.3059
1.1824537930770853,299.16913
1.1883184566473626,300.00385
1.1941831202176398,300.81042
1.200047783787917,301.58917
1.2059124473581941,302.34058
1.2117771109284714,303.065
1.2176417744987487,303.76288
1.223506438069026,304.43463
1.229371101639303,305.0808
1.2352357652095802,305.70193
1.2411004287798575,306.29852
1.2469650923501348,306.87106
1.252829755920412,307.42026
1.258694419490689,307.94662
1.2645590830609663,308.4507
1.2704237466312436,308.93323
1.2762884102015208,309.39465
1.2821530737717979,309.8358
1.2880177373420751,310.25714
1.2938824009123524,310.65936
1.2997470644826297,311.0431
1.305611728052907,311.40897
1.311476391623184,311.75766
1.3173410551934612,312.0897
1.3232057187637385,312.40585
1.3290703823340158,312.7066
1.3349350459042928,312.99265
1.34079970947457,313.26462
1.3466643730448473,313.52304
1.3525290366151246,313.76852
1.3583937001854018,314.0017
1.3642583637556789,314.22305
1.3701230273259561,314.43323
1.3759876908962334,314.63272
1.3818523544665107,314.82208
1.3877170180367877,315.00177
1.393581681607065,315.1724
1.3994463451773422,315.3344
1.4053110087476195,315.48825
1.4111756723178968,315.63443
1.4170403358881738,315.77335
1.422904999458451,315.9055
1.4287696630287283,316.03122
1.4346343265990056,316.151
1.4404989901692826,316.2652
1.4463636537395599,316.3742
1.4522283173098371,316.47836
1.4580929808801144,316.57797
1.4639576444503917,316.67346
1.4698223080206687,316.76508
1.475686971590946,316.85315
1.4815516351612232,316.93796
1.4874162987315005,317.0198
1.4932809623017775,317.09894
1.4991456258720548,317.17554
