1.0944838395229273,237.26865
1.1003485030932043,238.66748
1.1062131666634816,240.05527
1.1120778302337588,241.43213
1.117942493804036,242.79817
1.1238071573743131,244.15343
1.1296718209445904,245.498
1.1355364845148677,246.83206
1.141401148085145,248.15569
1.1472658116554222,249.46889
1.1531304752256992,250.77188
1.1589951387959765,252.0647
1.1648598023662537,253.3474
1.170724465936531,254.6202
1.176589129506808,255.88306
1.1824537930770853,257.13614
1.1883184566473626,258.37946
1.1941831202176398,259.6132
1.200047783787917,260.83734
1.2059124473581941,262.05197
1.2117771109284714,263.25714
1.2176417744987487,264.45297
1.223506438069026,265.63943
1.229371101639303,266.81662
1.2352357652095802,267.9846
1.2411004287798575,269.14337
1.2469650923501348,270.29303
1.252829755920412,271.4336
1.258694419490689,272.56503
1.2645590830609663,273.68744
1.2704237466312436,274.8008
1.2762884102015208,275.9052
1.2821530737717979,277.0006
1.2880177373420751,278.087
1.2938824009123524,279.1645
1.2997470644826297,280.233
1.305611728052907,281.2926
1.311476391623184,282.34326
1.3173410551934612,283.38504
1.3232057187637385,284.41788
1.3290703823340158,285.44177
1.3349350459042928,286.45682
1.34079970947457,287.46295
1.3466643730448473,288.46014
1.3525290366151246,289.44846
1.3583937001854018,290.4279
1.3642583637556789,291.39844
1.3701230273259561,292.36005
1.3759876908962334,293.31277
1.3818523544665107,294.25656
1.3877170180367877,295.1916
1.393581681607065,296.11768
1.3994463451773422,297.03488
1.4053110087476195,297.9432
1.4111756723178968,298.84268
1.4170403358881738,299.73334
1.422904999458451,300.6151
1.4287696630287283,301.48804
1.4346343265990056,302.3522
1.4404989901692826,303.2075
1.4463636537395599,304.05402
1.4522283173098371,304.89175
1.4580929808801144,305.72083
1.4639576444503917,306.54108
1.4698223080206687,307.3526
1.475686971590946,308.1555
1.4815516351612232,308.94974
1.4874162987315005,309.73538
1.4932809623017775,310.51233
1.4991456258720548,311.28073
