0.8364386424307299,215.49773
0.842303306001007,217.4344
0.8481679695712843,219.36862
0.8540326331415614,221.29965
0.8598972967118387,223.22673
0.8657619602821159,225.14914
0.8716266238523931,227.06625
0.8774912874226704,228.97728
0.8833559509929475,230.88159
0.8892206145632248,232.77855
0.8950852781335019,234.66754
0.9009499417037792,236.54794
0.9068146052740563,238.41905
0.9126792688443336,240.2804
0.9185439324146109,242.13126
0.924408595984888,243.9712
0.9302732595551653,245.79953
0.9361379231254424,247.61569
0.9420025866957197,249.41916
0.9478672502659968,251.20943
0.9537319138362741,252.98589
0.9595965774065512,254.748
0.9654612409768285,256.4952
0.9713259045471058,258.22705
0.9771905681173829,259.94293
0.9830552316876602,261.6423
0.9889198952579373,263.32477
0.9947845588282146,264.98975
1.0006492223984917,266.63666
1.006513885968769,268.26508
1.0123785495390463,269.87445
1.0182432131093233,271.46432
1.0241078766796006,273.03418
1.0299725402498778,274.58347
1.035837203820155,276.1118
1.0417018673904324,277.61862
1.0475665309607094,279.10345
1.0534311945309867,280.56592
1.059295858101264,282.0055
1.0651605216715412,283.4217
1.0710251852418182,284.81418
1.0768898488120955,286.18246
1.0827545123823727,287.52615
1.08861917595265,288.84482
1.0944838395229273,290.13812
1.1003485030932043,291.40567
1.1062131666634816,292.64713
1.1120778302337588,293.86215
1.117942493804036,295.05045
1.1238071573743131,296.21176
1.1296718209445904,297.34576
1.1355364845148677,298.4522
1.141401148085145,299.53094
1.1472658116554222,300.58173
1.1531304752256992,301.60443
1.1589951387959765,302.59888
1.1648598023662537,303.565
1.170724465936531,304.5027
1.176589129506808,305.41193
1.1824537930770853,306.29266
1.1883184566473626,307.14493
1.1941831202176398,307.96875
1.200047783787917,308.76425
1.2059124473581941,309.53143
1.2117771109284714,310.2705
1.2176417744987487,310.9817
1.223506438069026,311.66504
1.229371101639303,312.3209
1.2352357652095802,312.9494
1.2411004287798575,313.55103
1.2469650923501348,314.12585
1.252829755920412,314.67444
1.258694419490689,315.19696
1.2645590830609663,315.69388
1.2704237466312436,316.16565
1.2762884102015208,316.61264
1.2821530737717979,317.03537
1.2880177373420751,317.43427
1.2938824009123524,317.8098
1.2997470644826297,318.16257
1.305611728052907,318.49304
1.311476391623184,318.80173
1.3173410551934612,319.08923
1.3232057187637385,319.3561
1.3290703823340158,319.6029
1.3349350459042928,319.8303
1.34079970947457,320.03876
1.3466643730448473,320.2289
1.3525290366151246,320.40146
1.3583937001854018,320.55685
1.3642583637556789,320.6958
1.3701230273259561,320.81888
1.3759876908962334,320.9267
1.3818523544665107,321.01984
1.3877170180367877,321.09894
1.393581681607065,321.1646
1.3994463451773422,321.21738
1.4053110087476195,321.25784
1.4111756723178968,321.2866
1.4170403358881738,321.30423
1.422904999458451,321.31134
1.4287696630287283,321.30838
1.4346343265990056,321.29596
1.4404989901692826,321.2746
1.4463636537395599,321.24484
1.4522283173098371,321.20715
1.4580929808801144,321.16205
1.4639576444503917,321.11008
1.4698223080206687,321.0516
1.475686971590946,320.98715
1.4815516351612232,320.91718
1.4874162987315005,320.8421
1.4932809623017775,320.76236
1.4991456258720548,320.67825
