0.4317768560816021,107.266785
0.4376415196518793,107.98038
0.4435061832221565,108.849335
0.4493708467924337,109.84582
0.4552355103627109,110.94504
0.4611001739329882,112.12517
0.4669648375032654,113.367355
0.4728295010735426,114.65558
0.4786941646438198,115.97631
0.484558828214097,117.31853
0.4904234917843742,118.673195
0.49628815535465143,120.033295
0.5021528189249287,121.39342
0.508017482495206,122.749535
0.5138821460654831,124.09901
0.5197468096357604,125.440216
0.5256114732060375,126.77238
0.5314761367763148,128.09549
0.5373408003465919,129.41025
0.5432054639168692,130.7177
0.5490701274871465,132.01942
0.5549347910574236,133.31721
0.5607994546277009,134.61308
0.566664118197978,135.90918
0.5725287817682553,137.20776
0.5783934453385324,138.5111
0.5842581089088097,139.82135
0.5901227724790868,141.14072
0.5959874360493641,142.47127
0.6018520996196414,143.81496
0.6077167631899185,145.1735
0.6135814267601958,146.54858
0.6194460903304729,147.94168
0.6253107539007502,149.35399
0.6311754174710273,150.78671
0.6370400810413046,152.24074
0.6429047446115818,153.71674
0.648769408181859,155.21533
0.6546340717521363,156.7369
0.6604987353224134,158.28171
0.6663633988926907,159.84981
0.6722280624629678,161.44112
0.6780927260332451,163.05548
0.6839573896035223,164.6926
0.6898220531737995,166.35205
0.6956867167440767,168.03331
0.7015513803143539,169.73578
0.7074160438846312,171.45877
0.7132807074549083,173.20155
0.7191453710251856,174.9633
0.7250100345954628,176.74323
0.73087469816574,178.54036
0.7367393617360172,180.35387
0.7426040253062944,182.18271
0.7484686888765716,184.026
0.7543333524468488,185.88275
0.7601980160171261,187.75192
0.7660626795874033,189.63257
0.7719273431576805,191.52377
0.7777920067279577,193.42436
0.7836566702982349,195.33356
0.7895213338685121,197.25029
0.7953859974387893,199.17365
0.8012506610090665,201.10268
0.8071153245793438,203.03647
0.812979988149621,204.97409
0.8188446517198982,206.91467
0.8247093152901754,208.85733
0.8305739788604526,210.80127
0.8364386424307299,212.74553
0.842303306001007,214.68938
0.8481679695712843,216.632
0.8540326331415614,218.57259
0.8598972967118387,220.51038
0.8657619602821159,222.4446
0.8716266238523931,224.37456
0.8774912874226704,226.29945
0.8833559509929475,228.21864
0.8892206145632248,230.13136
0.8950852781335019,232.03696
0.9009499417037792,233.93471
0.9068146052740563,235.82399
0.9126792688443336,237.70412
0.9185439324146109,239.57445
0.924408595984888,241.4343
0.9302732595551653,243.28304
0.9361379231254424,245.12004
0.9420025866957197,246.94466
0.9478672502659968,248.75629
0.9537319138362741,250.55429
0.9595965774065512,252.33804
0.9654612409768285,254.10693
0.9713259045471058,255.86037
0.9771905681173829,257.59772
0.9830552316876602,259.3184
0.9889198952579373,261.02173
0.9947845588282146,262.70728
1.0006492223984917,264.37427
1.006513885968769,266.02225
1.0123785495390463,267.6505
1.0182432131093233,269.25864
1.0241078766796006,270.84595
1.0299725402498778,272.41187
1.035837203820155,273.9559
1.0417018673904324,275.4775
1.0475665309607094,276.97614
1.0534311945309867,278.45123
1.059295858101264,279.90237
1.0651605216715412,281.32898
1.0710251852418182,282.73065
1.0768898488120955,284.1069
1.0827545123823727,285.4573
1.08861917595265,286.7814
1.0944838395229273,288.0789
1.1003485030932043,289.34927
1.1062131666634816,290.59232
1.1120778302337588,291.80768
1.117942493804036,292.99506
1.1238071573743131,294.15414
1.1296718209445904,295.28482
1.1355364845148677,296.38678
1.141401148085145,297.45984
1.1472658116554222,298.504
1.1531304752256992,299.51904
1.1589951387959765,300.50494
1.1648598023662537,301.46164
1.170724465936531,302.3892
1.176589129506808,303.28757
1.1824537930770853,304.15692
1.1883184566473626,304.99728
1.1941831202176398,305.80878
1.200047783787917,306.59164
1.2059124473581941,307.34607
1.2117771109284714,308.07233
1.2176417744987487,308.77063
1.223506438069026,309.44128
1.229371101639303,310.08466
1.2352357652095802,310.70108
1.2411004287798575,311.29095
1.2469650923501348,311.85474
1.252829755920412,312.39282
1.258694419490689,312.9057
1.2645590830609663,313.3938
1.2704237466312436,313.85773
1.2762884102015208,314.29794
1.2821530737717979,314.71497
1.2880177373420751,315.1094
1.2938824009123524,315.48178
1.2997470644826297,315.83273
1.305611728052907,316.16284
1.311476391623184,316.47266
1.3173410551934612,316.76288
1.3232057187637385,317.03403
1.3290703823340158,317.28677
1.3349350459042928,317.5218
1.34079970947457,317.7396
1.3466643730448473,317.9409
1.3525290366151246,318.12625
1.3583937001854018,318.29626
1.3642583637556789,318.4517
1.3701230273259561,318.593
1.3759876908962334,318.72086
1.3818523544665107,318.83588
1.3877170180367877,318.9386
1.393581681607065,319.0297
1.3994463451773422,319.10965
1.4053110087476195,319.17905
1.4111756723178968,319.23843
1.4170403358881738,319.28842
1.422904999458451,319.32944
1.4287696630287283,319.3621
1.4346343265990056,319.3868
1.4404989901692826,319.40414
1.4463636537395599,319.41452
1.4522283173098371,319.41843
1.4580929808801144,319.41632
1.4639576444503917,319.40863
1.4698223080206687,319.39578
1.475686971590946,319.37817
1.4815516351612232,319.35623
1.4874162987315005,319.3303
1.4932809623017775,319.30078
1.4991456258720548,319.2679
