0.7777920067279577,175.92827
0.7836566702982349,177.68192
0.7895213338685121,179.45114
0.7953859974387893,181.23506
0.8012506610090665,183.03282
0.8071153245793438,184.84352
0.812979988149621,186.66629
0.8188446517198982,188.50015
0.8247093152901754,190.3442
0.8305739788604526,192.19751
0.8364386424307299,194.05919
0.842303306001007,195.92825
0.8481679695712843,197.8037
0.8540326331415614,199.68472
0.8598972967118387,201.57022
0.8657619602821159,203.45929
0.8716266238523931,205.35094
0.8774912874226704,207.24422
0.8833559509929475,209.13808
0.8892206145632248,211.03165
0.8950852781335019,212.9238
0.9009499417037792,214.81355
0.9068146052740563,216.69997
0.9126792688443336,218.58202
0.9185439324146109,220.4586
0.924408595984888,222.3288
0.9302732595551653,224.19153
0.9361379231254424,226.04579
0.9420025866957197,227.89061
0.9478672502659968,229.72491
0.9537319138362741,231.54778
0.9595965774065512,233.35811
0.9654612409768285,235.15497
0.9713259045471058,236.93744
0.9771905681173829,238.70451
0.9830552316876602,240.45525
0.9889198952579373,242.18883
0.9947845588282146,243.90431
1.0006492223984917,245.60083
1.006513885968769,247.27763
1.0123785495390463,248.93387
1.0182432131093233,250.56882
1.0241078766796006,252.1818
1.0299725402498778,253.77211
1.035837203820155,255.33916
1.0417018673904324,256.88235
1.0475665309607094,258.40118
1.0534311945309867,259.8952
1.059295858101264,261.36386
1.0651605216715412,262.80692
1.0710251852418182,264.224
1.0768898488120955,265.61484
1.0827545123823727,266.97913
1.08861917595265,268.31683
1.0944838395229273,269.6278
1.1003485030932043,270.91187
1.1062131666634816,272.1691
1.1120778302337588,273.39948
1.117942493804036,274.60315
1.1238071573743131,275.78015
1.1296718209445904,276.9307
1.1355364845148677,278.05493
1.141401148085145,279.1532
1.1472658116554222,280.2256
1.1531304752256992,281.27264
1.1589951387959765,282.29453
1.1648598023662537,283.29166
1.170724465936531,284.2645
1.176589129506808,285.21338
1.1824537930770853,286.13882
1.1883184566473626,287.04123
1.1941831202176398,287.92108
1.200047783787917,288.77893
1.2059124473581941,289.61526
1.2117771109284714,290.43054
1.2176417744987487,291.2254
1.223506438069026,292.00024
1.229371101639303,292.75574
1.2352357652095802,293.49234
1.2411004287798575,294.2106
1.2469650923501348,294.91107
1.252829755920412,295.59433
1.258694419490689,296.26086
1.2645590830609663,296.91122
1.2704237466312436,297.5459
1.2762884102015208,298.16547
1.2821530737717979,298.7704
1.2880177373420751,299.36118
1.2938824009123524,299.9384
1.2997470644826297,300.50244
1.305611728052907,301.05377
1.311476391623184,301.59296
1.3173410551934612,302.12033
1.3232057187637385,302.63638
1.3290703823340158,303.14154
1.3349350459042928,303.6362
1.34079970947457,304.12076
1.3466643730448473,304.59564
1.3525290366151246,305.0612
1.3583937001854018,305.51776
1.3642583637556789,305.96573
1.3701230273259561,306.40543
1.3759876908962334,306.8372
1.3818523544665107,307.26126
1.3877170180367877,307.678
1.393581681607065,308.0877
1.3994463451773422,308.4906
1.4053110087476195,308.887
1.4111756723178968,309.27713
1.4170403358881738,309.66122
1.422904999458451,310.03955
1.4287696630287283,310.4123
1.4346343265990056,310.7797
1.4404989901692826,311.14188
1.4463636537395599,311.49915
1.4522283173098371,311.85162
1.4580929808801144,312.19946
1.4639576444503917,312.54285
1.4698223080206687,312.88193
1.475686971590946,313.21686
1.4815516351612232,313.54785
1.4874162987315005,313.8749
1.4932809623017775,314.1982
1.4991456258720548,314.51788
