1.2762884102015208,280.02448
1.2821530737717979,281.0305
1.2880177373420751,282.02698
1.2938824009123524,283.01392
1.2997470644826297,283.9915
1.305611728052907,284.95972
1.311476391623184,285.91873
1.3173410551934612,286.8685
1.3232057187637385,287.8092
1.3290703823340158,288.74078
1.3349350459042928,289.66336
1.34079970947457,290.577
1.3466643730448473,291.48178
1.3525290366151246,292.37766
1.3583937001854018,293.2648
1.3642583637556789,294.14313
1.3701230273259561,295.01276
1.3759876908962334,295.87378
1.3818523544665107,296.72617
1.3877170180367877,297.56998
1.393581681607065,298.40524
1.3994463451773422,299.23206
1.4053110087476195,300.05038
1.4111756723178968,300.86032
1.4170403358881738,301.6619
1.422904999458451,302.45514
1.4287696630287283,303.24008
1.4346343265990056,304.0168
1.4404989901692826,304.78528
1.4463636537395599,305.54556
1.4522283173098371,306.29776
1.4580929808801144,307.04184
1.4639576444503917,307.77786
1.4698223080206687,308.50592
1.475686971590946,309.22598
1.4815516351612232,309.93814
1.4874162987315005,310.64233
1.4932809623017775,311.33875
1.4991456258720548,312.02737
