0.5842581089088097,123.76307
0.5901227724790868,124.97003
0.5959874360493641,126.155624
0.6018520996196414,127.32396
0.6077167631899185,128.47899
0.6135814267601958,129.62463
0.6194460903304729,130.76468
0.6253107539007502,131.90266
0.6311754174710273,133.042
0.6370400810413046,134.18584
0.6429047446115818,135.33708
0.648769408181859,136.49837
0.6546340717521363,137.67218
0.6604987353224134,138.86066
0.6663633988926907,140.06572
0.6722280624629678,141.28906
0.6780927260332451,142.53214
0.6839573896035223,143.79616
0.6898220531737995,145.08209
0.6956867167440767,146.39087
0.7015513803143539,147.723
0.7074160438846312,149.07898
0.7132807074549083,150.45914
0.7191453710251856,151.86363
0.7250100345954628,153.29237
0.73087469816574,154.74529
0.7367393617360172,156.22221
0.7426040253062944,157.72278
0.7484686888765716,159.24655
0.7543333524468488,160.79314
0.7601980160171261,162.36185
0.7660626795874033,163.95216
0.7719273431576805,165.56337
0.7777920067279577,167.19475
0.7836566702982349,168.84549
0.7895213338685121,170.51485
0.7953859974387893,172.20195
0.8012506610090665,173.90591
0.8071153245793438,175.62587
0.812979988149621,177.36086
0.8188446517198982,179.10992
0.8247093152901754,180.87215
0.8305739788604526,182.64651
0.8364386424307299,184.43199
0.842303306001007,186.22765
0.8481679695712843,188.03232
0.8540326331415614,189.84503
0.8598972967118387,191.66473
0.8657619602821159,193.49034
0.8716266238523931,195.32074
0.8774912874226704,197.15483
0.8833559509929475,198.99155
0.8892206145632248,200.82979
0.8950852781335019,202.66838
0.9009499417037792,204.50624
0.9068146052740563,206.34233
0.9126792688443336,208.1754
0.9185439324146109,210.00449
0.924408595984888,211.82838
0.9302732595551653,213.64606
0.9361379231254424,215.4564
0.9420025866957197,217.25838
0.9478672502659968,219.05098
0.9537319138362741,220.83316
0.9595965774065512,222.60394
0.9654612409768285,224.36237
0.9713259045471058,226.10751
0.9771905681173829,227.83842
0.9830552316876602,229.55437
0.9889198952579373,231.2545
0.9947845588282146,232.938
1.0006492223984917,234.60419
1.006513885968769,236.25233
1.0123785495390463,237.8819
1.0182432131093233,239.49222
1.0241078766796006,241.08282
1.0299725402498778,242.65318
1.035837203820155,244.2029
1.0417018673904324,245.73158
1.0475665309607094,247.23895
1.0534311945309867,248.72467
1.059295858101264,250.18857
1.0651605216715412,251.63048
1.0710251852418182,253.05019
1.0768898488120955,254.44771
1.0827545123823727,255.82295
1.08861917595265,257.17593
1.0944838395229273,258.50674
1.1003485030932043,259.8154
1.1062131666634816,261.1021
1.1120778302337588,262.36694
1.117942493804036,263.6101
1.1238071573743131,264.83188
1.1296718209445904,266.0324
1.1355364845148677,267.21204
1.141401148085145,268.37103
1.1472658116554222,269.5097
1.1531304752256992,270.62836
1.1589951387959765,271.72736
1.1648598023662537,272.80704
1.170724465936531,273.86783
1.176589129506808,274.91003
1.1824537930770853,275.93408
1.1883184566473626,276.94034
1.1941831202176398,277.92917
1.200047783787917,278.90103
1.2059124473581941,279.8563
1.2117771109284714,280.79532
1.2176417744987487,281.71854
1.223506438069026,282.6263
1.229371101639303,283.51913
1.2352357652095802,284.39722
1.2411004287798575,285.26102
1.2469650923501348,286.11093
1.252829755920412,286.94736
1.258694419490689,287.77057
1.2645590830609663,288.5809
1.2704237466312436,289.37878
1.2762884102015208,290.16446
1.2821530737717979,290.9383
1.2880177373420751,291.70062
1.2938824009123524,292.45172
1.2997470644826297,293.19186
1.305611728052907,293.9214
1.311476391623184,294.64056
1.3173410551934612,295.3496
1.3232057187637385,296.0488
1.3290703823340158,296.73843
1.3349350459042928,297.41873
1.34079970947457,298.0898
1.3466643730448473,298.75208
1.3525290366151246,299.40567
1.3583937001854018,300.0507
1.3642583637556789,300.6875
1.3701230273259561,301.3162
1.3759876908962334,301.93695
1.3818523544665107,302.55
1.3877170180367877,303.1555
1.393581681607065,303.75354
1.3994463451773422,304.34433
1.4053110087476195,304.928
1.4111756723178968,305.5047
1.4170403358881738,306.07455
1.422904999458451,306.63776
1.4287696630287283,307.19434
1.4346343265990056,307.74442
1.4404989901692826,308.28818
1.4463636537395599,308.8257
1.4522283173098371,309.3571
1.4580929808801144,309.8824
1.4639576444503917,310.40182
1.4698223080206687,310.91534
1.475686971590946,311.4232
1.4815516351612232,311.92523
1.4874162987315005,312.42178
1.4932809623017775,312.91278
1.4991456258720548,313.39838
