0.9830552316876602,263.47058
0.9889198952579373,265.1285
0.9947845588282146,266.76944
1.0006492223984917,268.3929
1.006513885968769,269.9985
1.0123785495390463,271.58575
1.0182432131093233,273.15427
1.0241078766796006,274.70364
1.0299725402498778,276.23343
1.035837203820155,277.74316
1.0417018673904324,279.2325
1.0475665309607094,280.701
1.0534311945309867,282.14825
1.059295858101264,283.57388
1.0651605216715412,284.97748
1.0710251852418182,286.35858
1.0768898488120955,287.7169
1.0827545123823727,289.05203
1.08861917595265,290.36362
1.0944838395229273,291.6513
1.1003485030932043,292.91476
1.1062131666634816,294.1536
1.1120778302337588,295.36755
1.117942493804036,296.5563
1.1238071573743131,297.71948
1.1296718209445904,298.85696
1.1355364845148677,299.96832
1.141401148085145,301.05344
1.1472658116554222,302.112
1.1531304752256992,303.1439
1.1589951387959765,304.14886
1.1648598023662537,305.12674
1.170724465936531,306.07748
1.176589129506808,307.0009
1.1824537930770853,307.89685
1.1883184566473626,308.76538
1.1941831202176398,309.60635
1.200047783787917,310.41977
1.2059124473581941,311.20566
1.2117771109284714,311.96408
1.2176417744987487,312.6951
1.223506438069026,313.3988
1.229371101639303,314.07523
1.2352357652095802,314.72458
1.2411004287798575,315.34708
1.2469650923501348,315.94287
1.252829755920412,316.51215
1.258694419490689,317.05524
1.2645590830609663,317.57236
1.2704237466312436,318.06387
1.2762884102015208,318.53003
1.2821530737717979,318.97122
1.2880177373420751,319.38776
1.2938824009123524,319.78018
1.2997470644826297,320.14877
1.305611728052907,320.49402
1.311476391623184,320.8163
1.3173410551934612,321.1162
1.3232057187637385,321.3941
1.3290703823340158,321.65057
1.3349350459042928,321.88605
1.34079970947457,322.10117
1.3466643730448473,322.2963
1.3525290366151246,322.4722
1.3583937001854018,322.62927
1.3642583637556789,322.7681
1.3701230273259561,322.88928
1.3759876908962334,322.99344
1.3818523544665107,323.08105
1.3877170180367877,323.1527
1.393581681607065,323.20914
1.3994463451773422,323.2507
1.4053110087476195,323.2781
1.4111756723178968,323.29187
1.4170403358881738,323.29266
1.422904999458451,323.28104
1.4287696630287283,323.25745
1.4346343265990056,323.2226
1.4404989901692826,323.1769
1.4463636537395599,323.12103
1.4522283173098371,323.05548
1.4580929808801144,322.9808
1.4639576444503917,322.89746
1.4698223080206687,322.80606
1.475686971590946,322.70703
1.4815516351612232,322.6009
1.4874162987315005,322.48807
1.4932809623017775,322.36914
1.4991456258720548,322.2445
