1.1062131666634816,279.92993
1.1120778302337588,281.1485
1.117942493804036,282.33813
1.1238071573743131,283.4988
1.1296718209445904,284.63043
1.1355364845148677,285.73322
1.141401148085145,286.8072
1.1472658116554222,287.8525
1.1531304752256992,288.86935
1.1589951387959765,289.85797
1.1648598023662537,290.81866
1.170724465936531,291.75174
1.176589129506808,292.65747
1.1824537930770853,293.5363
1.1883184566473626,294.38858
1.1941831202176398,295.2148
1.200047783787917,296.01544
1.2059124473581941,296.79095
1.2117771109284714,297.54187
1.2176417744987487,298.26865
1.223506438069026,298.97195
1.229371101639303,299.65228
1.2352357652095802,300.31018
1.2411004287798575,300.94626
1.2469650923501348,301.56116
1.252829755920412,302.15543
1.258694419490689,302.72968
1.2645590830609663,303.28455
1.2704237466312436,303.8206
1.2762884102015208,304.3385
1.2821530737717979,304.8388
1.2880177373420751,305.3222
1.2938824009123524,305.78918
1.2997470644826297,306.24042
1.305611728052907,306.6765
1.311476391623184,307.098
1.3173410551934612,307.5055
1.3232057187637385,307.89948
1.3290703823340158,308.28064
1.3349350459042928,308.64938
1.34079970947457,309.0063
1.3466643730448473,309.35193
1.3525290366151246,309.68674
1.3583937001854018,310.01123
1.3642583637556789,310.32587
1.3701230273259561,310.6311
1.3759876908962334,310.92746
1.3818523544665107,311.21524
1.3877170180367877,311.495
1.393581681607065,311.7671
1.3994463451773422,312.03186
1.4053110087476195,312.28976
1.4111756723178968,312.5411
1.4170403358881738,312.78625
1.422904999458451,313.0255
1.4287696630287283,313.25934
1.4346343265990056,313.48782
1.4404989901692826,313.7114
1.4463636537395599,313.93033
1.4522283173098371,314.14487
1.4580929808801144,314.3553
1.4639576444503917,314.56183
1.4698223080206687,314.7647
1.475686971590946,314.96414
1.4815516351612232,315.16037
1.4874162987315005,315.35358
1.4932809623017775,315.54388
1.4991456258720548,315.73157
