0.7895213338685121,153.52171
0.7953859974387893,155.03815
0.8012506610090665,156.57364
0.8071153245793438,158.12708
0.812979988149621,159.69733
0.8188446517198982,161.2834
0.8247093152901754,162.8841
0.8305739788604526,164.49826
0.8364386424307299,166.12479
0.842303306001007,167.76251
0.8481679695712843,169.41028
0.8540326331415614,171.06691
0.8598972967118387,172.73135
0.8657619602821159,174.40247
0.8716266238523931,176.07909
0.8774912874226704,177.76018
0.8833559509929475,179.44472
0.8892206145632248,181.13159
0.8950852781335019,182.8199
0.9009499417037792,184.50862
0.9068146052740563,186.19682
0.9126792688443336,187.88362
0.9185439324146109,189.56819
0.924408595984888,191.2497
0.9302732595551653,192.92732
0.9361379231254424,194.60039
0.9420025866957197,196.26817
0.9478672502659968,197.93008
0.9537319138362741,199.58543
0.9595965774065512,201.23372
0.9654612409768285,202.8744
0.9713259045471058,204.50702
0.9771905681173829,206.13109
0.9830552316876602,207.74632
0.9889198952579373,209.35222
0.9947845588282146,210.9486
1.0006492223984917,212.5351
1.006513885968769,214.11154
1.0123785495390463,215.67758
1.0182432131093233,217.2332
1.0241078766796006,218.77812
1.0299725402498778,220.3123
1.035837203820155,221.83563
1.0417018673904324,223.348
1.0475665309607094,224.84938
1.0534311945309867,226.33977
1.059295858101264,227.81909
1.0651605216715412,229.28741
1.0710251852418182,230.74474
1.0768898488120955,232.19107
1.0827545123823727,233.62646
1.08861917595265,235.05103
1.0944838395229273,236.46474
1.1003485030932043,237.86774
1.1062131666634816,239.26007
1.1120778302337588,240.64178
1.117942493804036,242.01309
1.1238071573743131,243.37396
1.1296718209445904,244.72449
1.1355364845148677,246.0648
1.141401148085145,247.39497
1.1472658116554222,248.71516
1.1531304752256992,250.02538
1.1589951387959765,251.32562
1.1648598023662537,252.61618
1.170724465936531,253.89702
1.176589129506808,255.16821
1.1824537930770853,256.42984
1.1883184566473626,257.68198
1.1941831202176398,258.92474
1.200047783787917,260.15817
1.2059124473581941,261.38223
1.2117771109284714,262.5971
1.2176417744987487,263.80276
1.223506438069026,264.99924
1.229371101639303,266.1866
1.2352357652095802,267.36496
1.2411004287798575,268.5342
1.2469650923501348,269.69452
1.252829755920412,270.84583
1.258694419490689,271.98816
1.2645590830609663,273.12152
1.2704237466312436,274.246
1.2762884102015208,275.3616
1.2821530737717979,276.46826
1.2880177373420751,277.566
1.2938824009123524,278.65488
1.2997470644826297,279.73486
1.305611728052907,280.806
1.311476391623184,281.86823
1.3173410551934612,282.9216
1.3232057187637385,283.96606
1.3290703823340158,285.00165
1.3349350459042928,286.02838
1.34079970947457,287.04623
1.3466643730448473,288.05515
1.3525290366151246,289.0552
1.3583937001854018,290.0463
1.3642583637556789,291.02853
1.3701230273259561,292.00183
1.3759876908962334,292.96625
1.3818523544665107,293.92172
1.3877170180367877,294.86832
1.393581681607065,295.80597
1.3994463451773422,296.73468
1.4053110087476195,297.65454
1.4111756723178968,298.56546
1.4170403358881738,299.4675
1.422904999458451,300.3606
1.4287696630287283,301.24484
1.4346343265990056,302.12018
1.4404989901692826,302.9867
1.4463636537395599,303.8443
1.4522283173098371,304.69305
1.4580929808801144,305.53305
1.4639576444503917,306.36417
1.4698223080206687,307.18658
1.475686971590946,308.00015
1.4815516351612232,308.80502
1.4874162987315005,309.60117
1.4932809623017775,310.38858
1.4991456258720548,311.1674
