1.4404989901692826,300.6637
1.4463636537395599,301.6234
1.4522283173098371,302.57382
1.4580929808801144,303.51492
1.4639576444503917,304.44672
1.4698223080206687,305.3692
1.475686971590946,306.28238
1.4815516351612232,307.1862
1.4874162987315005,308.0807
1.4932809623017775,308.9659
1.4991456258720548,309.8418
