0.4435061832221565,115.34932
0.4493708467924337,116.24322
0.4552355103627109,117.228775
0.4611001739329882,118.28764
0.4669648375032654,119.4042
0.4728295010735426,120.56526
0.4786941646438198,121.75987
0.484558828214097,122.97909
0.4904234917843742,124.21576
0.49628815535465143,125.46432
0.5021528189249287,126.72043
0.508017482495206,127.98106
0.5138821460654831,129.24416
0.5197468096357604,130.5085
0.5256114732060375,131.77353
0.5314761367763148,133.03941
0.5373408003465919,134.30666
0.5432054639168692,135.57622
0.5490701274871465,136.84937
0.5549347910574236,138.12744
0.5607994546277009,139.41216
0.566664118197978,140.70508
0.5725287817682553,142.00798
0.5783934453385324,143.32254
0.5842581089088097,144.6504
0.5901227724790868,145.99321
0.5959874360493641,147.35237
0.6018520996196414,148.72922
0.6077167631899185,150.12505
0.6135814267601958,151.54086
0.6194460903304729,152.97754
0.6253107539007502,154.43593
0.6311754174710273,155.91658
0.6370400810413046,157.41994
0.6429047446115818,158.94626
0.648769408181859,160.49568
0.6546340717521363,162.06822
0.6604987353224134,163.66376
0.6663633988926907,165.28201
0.6722280624629678,166.92255
0.6780927260332451,168.58496
0.6839573896035223,170.26868
0.6898220531737995,171.97296
0.6956867167440767,173.69716
0.7015513803143539,175.44044
0.7074160438846312,177.2019
0.7132807074549083,178.98073
0.7191453710251856,180.77597
0.7250100345954628,182.58662
0.73087469816574,184.4117
0.7367393617360172,186.25026
0.7426040253062944,188.10118
0.7484686888765716,189.96353
0.7543333524468488,191.83624
0.7601980160171261,193.7183
0.7660626795874033,195.60873
0.7719273431576805,197.5065
0.7777920067279577,199.41064
0.7836566702982349,201.32019
0.7895213338685121,203.23424
0.7953859974387893,205.15178
0.8012506610090665,207.072
0.8071153245793438,208.99388
0.812979988149621,210.9167
0.8188446517198982,212.83955
0.8247093152901754,214.76164
0.8305739788604526,216.6822
0.8364386424307299,218.60039
0.842303306001007,220.51558
0.8481679695712843,222.42694
0.8540326331415614,224.33379
0.8598972967118387,226.23552
0.8657619602821159,228.1314
0.8716266238523931,230.02083
0.8774912874226704,231.90318
0.8833559509929475,233.77785
0.8892206145632248,235.6443
0.8950852781335019,237.50188
0.9009499417037792,239.35014
0.9068146052740563,241.18843
0.9126792688443336,243.01631
0.9185439324146109,244.8332
0.924408595984888,246.63872
0.9302732595551653,248.43224
0.9361379231254424,250.21338
0.9420025866957197,251.98161
0.9478672502659968,253.7365
0.9537319138362741,255.4776
0.9595965774065512,257.20444
0.9654612409768285,258.9166
0.9713259045471058,260.61362
0.9771905681173829,262.29507
0.9830552316876602,263.96057
0.9889198952579373,265.60962
0.9947845588282146,267.24188
1.0006492223984917,268.85687
1.006513885968769,270.45425
1.0123785495390463,272.03357
1.0182432131093233,273.5944
1.0241078766796006,275.13638
1.0299725402498778,276.6591
1.035837203820155,278.16217
1.0417018673904324,279.6451
1.0475665309607094,281.10767
1.0534311945309867,282.54938
1.059295858101264,283.96988
1.0651605216715412,285.3688
1.0710251852418182,286.74573
1.0768898488120955,288.10034
1.0827545123823727,289.43225
1.08861917595265,290.74112
1.0944838395229273,292.0266
1.1003485030932043,293.28836
1.1062131666634816,294.52612
1.1120778302337588,295.73947
1.117942493804036,296.92813
1.1238071573743131,298.09186
1.1296718209445904,299.23035
1.1355364845148677,300.34338
1.141401148085145,301.43063
1.1472658116554222,302.49188
1.1531304752256992,303.527
1.1589951387959765,304.5357
1.1648598023662537,305.51782
1.170724465936531,306.4733
1.176589129506808,307.4019
1.1824537930770853,308.30356
1.1883184566473626,309.1781
1.1941831202176398,310.02557
1.200047783787917,310.8459
1.2059124473581941,311.63904
1.2117771109284714,312.40503
1.2176417744987487,313.14383
1.223506438069026,313.85565
1.229371101639303,314.54044
1.2352357652095802,315.19836
1.2411004287798575,315.82953
1.2469650923501348,316.43414
1.252829755920412,317.0123
1.258694419490689,317.56433
1.2645590830609663,318.09042
1.2704237466312436,318.59082
1.2762884102015208,319.06583
1.2821530737717979,319.51575
1.2880177373420751,319.94095
1.2938824009123524,320.34174
1.2997470644826297,320.7186
1.305611728052907,321.07172
1.311476391623184,321.4017
1.3173410551934612,321.70892
1.3232057187637385,321.99384
1.3290703823340158,322.25687
1.3349350459042928,322.49857
1.34079970947457,322.7194
1.3466643730448473,322.9199
1.3525290366151246,323.10052
1.3583937001854018,323.26187
1.3642583637556789,323.4044
1.3701230273259561,323.52878
1.3759876908962334,323.63547
1.3818523544665107,323.72507
1.3877170180367877,323.79813
1.393581681607065,323.85526
1.3994463451773422,323.8969
1.4053110087476195,323.92386
1.4111756723178968,323.9365
1.4170403358881738,323.93542
1.422904999458451,323.9213
1.4287696630287283,323.89462
1.4346343265990056,323.85593
1.4404989901692826,323.80585
1.4463636537395599,323.74487
1.4522283173098371,323.67355
1.4580929808801144,323.5925
1.4639576444503917,323.50217
1.4698223080206687,323.40308
1.475686971590946,323.2958
1.4815516351612232,323.18076
1.4874162987315005,323.0585
1.4932809623017775,322.9295
1.4991456258720548,322.79428
