1.176589129506808,306.40158
1.1824537930770853,307.29083
1.1883184566473626,308.15204
1.1941831202176398,308.98535
1.200047783787917,309.79068
1.2059124473581941,310.5681
1.2117771109284714,311.31778
1.2176417744987487,312.03967
1.223506438069026,312.734
1.229371101639303,313.4009
1.2352357652095802,314.04062
1.2411004287798575,314.6533
1.2469650923501348,315.2392
1.252829755920412,315.79865
1.258694419490689,316.33185
1.2645590830609663,316.8392
1.2704237466312436,317.32108
1.2762884102015208,317.77774
1.2821530737717979,318.20972
1.2880177373420751,318.61734
1.2938824009123524,319.00104
1.2997470644826297,319.36133
1.305611728052907,319.6986
1.311476391623184,320.01346
1.3173410551934612,320.30637
1.3232057187637385,320.5778
1.3290703823340158,320.8283
1.3349350459042928,321.05844
1.34079970947457,321.2688
1.3466643730448473,321.4599
1.3525290366151246,321.63232
1.3583937001854018,321.7867
1.3642583637556789,321.92355
1.3701230273259561,322.04346
1.3759876908962334,322.14706
1.3818523544665107,322.23492
1.3877170180367877,322.3077
1.393581681607065,322.36584
1.3994463451773422,322.4101
1.4053110087476195,322.44092
1.4111756723178968,322.45898
1.4170403358881738,322.4648
1.422904999458451,322.459
1.4287696630287283,322.44214
1.4346343265990056,322.41476
1.4404989901692826,322.37738
1.4463636537395599,322.33057
1.4522283173098371,322.2749
1.4580929808801144,322.21085
1.4639576444503917,322.1389
1.4698223080206687,322.05957
1.475686971590946,321.97342
1.4815516351612232,321.88083
1.4874162987315005,321.78232
1.4932809623017775,321.67828
1.4991456258720548,321.56915
