0.9595965774065512,240.69434
0.9654612409768285,242.49971
0.9713259045471058,244.29013
0.9771905681173829,246.06471
0.9830552316876602,247.82253
0.9889198952579373,249.5628
0.9947845588282146,251.28467
1.0006492223984917,252.98727
1.006513885968769,254.66985
1.0123785495390463,256.33154
1.0182432131093233,257.97168
1.0241078766796006,259.58948
1.0299725402498778,261.1842
1.035837203820155,262.75525
1.0417018673904324,264.30194
1.0475665309607094,265.8236
1.0534311945309867,267.3198
1.059295858101264,268.7899
1.0651605216715412,270.23343
1.0710251852418182,271.6499
1.0768898488120955,273.0391
1.0827545123823727,274.40048
1.08861917595265,275.73376
1.0944838395229273,277.03882
1.1003485030932043,278.31522
1.1062131666634816,279.56302
1.1120778302337588,280.7819
1.117942493804036,281.9719
1.1238071573743131,283.13306
1.1296718209445904,284.2653
1.1355364845148677,285.36868
1.141401148085145,286.4434
1.1472658116554222,287.48956
1.1531304752256992,288.5074
1.1589951387959765,289.49707
1.1648598023662537,290.45895
1.170724465936531,291.39334
1.176589129506808,292.3006
1.1824537930770853,293.18103
1.1883184566473626,294.03513
1.1941831202176398,294.8633
1.200047783787917,295.66602
1.2059124473581941,296.4438
1.2117771109284714,297.1971
1.2176417744987487,297.9265
1.223506438069026,298.6325
1.229371101639303,299.3158
1.2352357652095802,299.97675
1.2411004287798575,300.61615
1.2469650923501348,301.2345
1.252829755920412,301.83237
1.258694419490689,302.41043
1.2645590830609663,302.96924
1.2704237466312436,303.50943
1.2762884102015208,304.03162
1.2821530737717979,304.53644
1.2880177373420751,305.02438
1.2938824009123524,305.4962
1.2997470644826297,305.95233
1.305611728052907,306.3935
1.311476391623184,306.8202
1.3173410551934612,307.23303
1.3232057187637385,307.63248
1.3290703823340158,308.01923
1.3349350459042928,308.3937
1.34079970947457,308.75644
1.3466643730448473,309.108
1.3525290366151246,309.4488
1.3583937001854018,309.77942
1.3642583637556789,310.10028
1.3701230273259561,310.41183
1.3759876908962334,310.71454
1.3818523544665107,311.0088
1.3877170180367877,311.29504
1.393581681607065,311.57367
1.3994463451773422,311.84506
1.4053110087476195,312.1096
1.4111756723178968,312.36765
1.4170403358881738,312.6195
1.422904999458451,312.86557
1.4287696630287283,313.1061
1.4346343265990056,313.34143
1.4404989901692826,313.5718
1.4463636537395599,313.79752
1.4522283173098371,314.01886
1.4580929808801144,314.2361
1.4639576444503917,314.4494
1.4698223080206687,314.6591
1.475686971590946,314.86526
1.4815516351612232,315.06824
1.4874162987315005,315.26813
1.4932809623017775,315.46515
1.4991456258720548,315.65952
