0.4493708467924337,97.966446
0.4552355103627109,99.25314
0.4611001739329882,100.6459
0.4669648375032654,102.11959
0.4728295010735426,103.65207
0.4786941646438198,105.22387
0.484558828214097,106.81839
0.4904234917843742,108.42179
0.49628815535465143,110.02264
0.5021528189249287,111.61181
0.508017482495206,113.18227
0.5138821460654831,114.72876
0.5197468096357604,116.24769
0.5256114732060375,117.736824
0.5314761367763148,119.195175
0.5373408003465919,120.62271
0.5432054639168692,122.02028
0.5490701274871465,123.38939
0.5549347910574236,124.732185
0.5607994546277009,126.05119
0.566664118197978,127.34919
0.5725287817682553,128.62932
0.5783934453385324,129.89479
0.5842581089088097,131.14885
0.5901227724790868,132.3949
0.5959874360493641,133.63612
0.6018520996196414,134.87573
0.6077167631899185,136.11674
0.6135814267601958,137.36198
0.6194460903304729,138.61426
0.6253107539007502,139.87607
0.6311754174710273,141.1497
0.6370400810413046,142.4372
0.6429047446115818,143.7405
0.648769408181859,145.06116
0.6546340717521363,146.40067
0.6604987353224134,147.76022
0.6663633988926907,149.14087
0.6722280624629678,150.54335
0.6780927260332451,151.96838
0.6839573896035223,153.41632
0.6898220531737995,154.88754
0.6956867167440767,156.38217
0.7015513803143539,157.90016
0.7074160438846312,159.44148
0.7132807074549083,161.00578
0.7191453710251856,162.59282
0.7250100345954628,164.20213
0.73087469816574,165.83319
0.7367393617360172,167.48549
0.7426040253062944,169.15828
0.7484686888765716,170.85097
0.7543333524468488,172.56277
0.7601980160171261,174.29295
0.7660626795874033,176.04062
0.7719273431576805,177.80501
0.7777920067279577,179.5853
0.7836566702982349,181.38055
0.7895213338685121,183.1899
0.7953859974387893,185.01245
0.8012506610090665,186.84734
0.8071153245793438,188.69365
0.812979988149621,190.55046
0.8188446517198982,192.41682
0.8247093152901754,194.29185
0.8305739788604526,196.17468
0.8364386424307299,198.06433
0.842303306001007,199.95992
0.8481679695712843,201.86049
0.8540326331415614,203.76517
0.8598972967118387,205.67299
0.8657619602821159,207.58304
0.8716266238523931,209.49445
0.8774912874226704,211.40623
0.8833559509929475,213.31744
0.8892206145632248,215.22719
0.8950852781335019,217.13448
0.9009499417037792,219.03842
0.9068146052740563,220.93803
0.9126792688443336,222.83243
0.9185439324146109,224.72057
0.924408595984888,226.60158
0.9302732595551653,228.47441
0.9361379231254424,230.33818
0.9420025866957197,232.19193
0.9478672502659968,234.03467
0.9537319138362741,235.86545
0.9595965774065512,237.68336
0.9654612409768285,239.48738
0.9713259045471058,241.27675
0.9771905681173829,243.05035
0.9830552316876602,244.80736
0.9889198952579373,246.54692
0.9947845588282146,248.2682
1.0006492223984917,249.9702
1.006513885968769,251.65222
1.0123785495390463,253.31345
1.0182432131093233,254.9531
1.0241078766796006,256.5704
1.0299725402498778,258.1647
1.035837203820155,259.73538
1.0417018673904324,261.28174
1.0475665309607094,262.8032
1.0534311945309867,264.29922
1.059295858101264,265.76938
1.0651605216715412,267.2131
1.0710251852418182,268.6301
1.0768898488120955,270.01996
1.0827545123823727,271.3824
1.08861917595265,272.7172
1.0944838395229273,274.02408
1.1003485030932043,275.30292
1.1062131666634816,276.55362
1.1120778302337588,277.77612
1.117942493804036,278.97043
1.1238071573743131,280.13663
1.1296718209445904,281.27472
1.1355364845148677,282.38486
1.141401148085145,283.4672
1.1472658116554222,284.52203
1.1531304752256992,285.54953
1.1589951387959765,286.55005
1.1648598023662537,287.5239
1.170724465936531,288.47147
1.176589129506808,289.39304
1.1824537930770853,290.28912
1.1883184566473626,291.16022
1.1941831202176398,292.00668
1.200047783787917,292.82907
1.2059124473581941,293.62787
1.2117771109284714,294.40363
1.2176417744987487,295.15683
1.223506438069026,295.8881
1.229371101639303,296.598
1.2352357652095802,297.28705
1.2411004287798575,297.95587
1.2469650923501348,298.60504
1.252829755920412,299.23514
1.258694419490689,299.84674
1.2645590830609663,300.44046
1.2704237466312436,301.0168
1.2762884102015208,301.57645
1.2821530737717979,302.11993
1.2880177373420751,302.64777
1.2938824009123524,303.1606
1.2997470644826297,303.65897
1.305611728052907,304.14337
1.311476391623184,304.61435
1.3173410551934612,305.07245
1.3232057187637385,305.51816
1.3290703823340158,305.952
1.3349350459042928,306.37442
1.34079970947457,306.78595
1.3466643730448473,307.18698
1.3525290366151246,307.57803
1.3583937001854018,307.9595
1.3642583637556789,308.3318
1.3701230273259561,308.69537
1.3759876908962334,309.0505
1.3818523544665107,309.3977
1.3877170180367877,309.73727
1.393581681607065,310.06958
1.3994463451773422,310.39496
1.4053110087476195,310.71375
1.4111756723178968,311.02625
1.4170403358881738,311.33267
1.422904999458451,311.63348
1.4287696630287283,311.92877
1.4346343265990056,312.21893
1.4404989901692826,312.50412
1.4463636537395599,312.7846
1.4522283173098371,313.0607
1.4580929808801144,313.3325
1.4639576444503917,313.60028
1.4698223080206687,313.86417
1.475686971590946,314.12442
1.4815516351612232,314.38116
1.4874162987315005,314.63455
1.4932809623017775,314.88486
1.4991456258720548,315.13205
