0.5256114732060375,96.06347
0.5314761367763148,97.63275
0.5373408003465919,99.17004
0.5432054639168692,100.66936
0.5490701274871465,102.12622
0.5549347910574236,103.53751
0.5607994546277009,104.901375
0.566664118197978,106.21721
0.5725287817682553,107.485466
0.5783934453385324,108.707436
0.5842581089088097,109.88535
0.5901227724790868,111.02208
0.5959874360493641,112.121086
0.6018520996196414,113.1861
0.6077167631899185,114.22138
0.6135814267601958,115.23117
0.6194460903304729,116.22005
0.6253107539007502,117.192444
0.6311754174710273,118.15282
0.6370400810413046,119.10552
0.6429047446115818,120.05467
0.648769408181859,121.004295
0.6546340717521363,121.95798
0.6604987353224134,122.91924
0.6663633988926907,123.89121
0.6722280624629678,124.87673
0.6780927260332451,125.878334
0.6839573896035223,126.89823
0.6898220531737995,127.93842
0.6956867167440767,129.00047
0.7015513803143539,130.08582
0.7074160438846312,131.19548
0.7132807074549083,132.33032
0.7191453710251856,133.49098
0.7250100345954628,134.6778
0.73087469816574,135.89098
0.7367393617360172,137.13057
0.7426040253062944,138.39633
0.7484686888765716,139.68803
0.7543333524468488,141.00522
0.7601980160171261,142.34724
0.7660626795874033,143.71349
0.7719273431576805,145.10323
0.7777920067279577,146.51556
0.7836566702982349,147.94962
0.7895213338685121,149.40439
0.7953859974387893,150.87889
0.8012506610090665,152.37212
0.8071153245793438,153.88293
0.812979988149621,155.41025
0.8188446517198982,156.95293
0.8247093152901754,158.50993
0.8305739788604526,160.08
0.8364386424307299,161.66208
0.842303306001007,163.2551
0.8481679695712843,164.85788
0.8540326331415614,166.46935
0.8598972967118387,168.0885
0.8657619602821159,169.71425
0.8716266238523931,171.3456
0.8774912874226704,172.98149
0.8833559509929475,174.62103
0.8892206145632248,176.26335
0.8950852781335019,177.90749
0.9009499417037792,179.55263
0.9068146052740563,181.19797
0.9126792688443336,182.84271
0.9185439324146109,184.4862
0.924408595984888,186.1277
0.9302732595551653,187.76653
0.9361379231254424,189.40216
0.9420025866957197,191.03398
0.9478672502659968,192.66147
0.9537319138362741,194.28416
0.9595965774065512,195.90157
0.9654612409768285,197.51334
0.9713259045471058,199.11897
0.9771905681173829,200.71835
0.9830552316876602,202.31099
0.9889198952579373,203.8966
0.9947845588282146,205.47504
1.0006492223984917,207.04605
1.006513885968769,208.60944
1.0123785495390463,210.16501
1.0182432131093233,211.71269
1.0241078766796006,213.25226
1.0299725402498778,214.78372
1.035837203820155,216.30695
1.0417018673904324,217.8219
1.0475665309607094,219.32849
1.0534311945309867,220.82668
1.059295858101264,222.31648
1.0651605216715412,223.7978
1.0710251852418182,225.27078
1.0768898488120955,226.73535
1.0827545123823727,228.19145
1.08861917595265,229.63919
1.0944838395229273,231.07854
1.1003485030932043,232.5095
1.1062131666634816,233.93222
1.1120778302337588,235.34665
1.117942493804036,236.75275
1.1238071573743131,238.15065
1.1296718209445904,239.54036
1.1355364845148677,240.92189
1.141401148085145,242.29529
1.1472658116554222,243.66052
1.1531304752256992,245.01775
1.1589951387959765,246.36684
1.1648598023662537,247.7079
1.170724465936531,249.04091
1.176589129506808,250.36592
1.1824537930770853,251.68289
1.1883184566473626,252.99187
1.1941831202176398,254.29283
1.200047783787917,255.5858
1.2059124473581941,256.87076
1.2117771109284714,258.14767
1.2176417744987487,259.41656
1.223506438069026,260.67743
1.229371101639303,261.9302
1.2352357652095802,263.1749
1.2411004287798575,264.4115
1.2469650923501348,265.64005
1.252829755920412,266.86032
1.258694419490689,268.07245
1.2645590830609663,269.2764
1.2704237466312436,270.47205
1.2762884102015208,271.6594
1.2821530737717979,272.83844
1.2880177373420751,274.0091
1.2938824009123524,275.17136
1.2997470644826297,276.3252
1.305611728052907,277.4705
1.311476391623184,278.6073
1.3173410551934612,279.73553
1.3232057187637385,280.85516
1.3290703823340158,281.9661
1.3349350459042928,283.0684
1.34079970947457,284.16193
1.3466643730448473,285.24667
1.3525290366151246,286.32263
1.3583937001854018,287.3897
1.3642583637556789,288.44794
1.3701230273259561,289.4972
1.3759876908962334,290.5375
1.3818523544665107,291.5689
1.3877170180367877,292.59116
1.393581681607065,293.60446
1.3994463451773422,294.60864
1.4053110087476195,295.60373
1.4111756723178968,296.5897
1.4170403358881738,297.56656
1.422904999458451,298.5342
1.4287696630287283,299.49277
1.4346343265990056,300.44208
1.4404989901692826,301.3822
1.4463636537395599,302.31314
1.4522283173098371,303.23483
1.4580929808801144,304.14734
1.4639576444503917,305.05066
1.4698223080206687,305.94473
1.475686971590946,306.82962
1.4815516351612232,307.70532
1.4874162987315005,308.5718
1.4932809623017775,309.42914
1.4991456258720548,310.27728
