1.141401148085145,281.50943
1.1472658116554222,282.48846
1.1531304752256992,283.44778
1.1589951387959765,284.38785
1.1648598023662537,285.30884
1.170724465936531,286.21115
1.176589129506808,287.09512
1.1824537930770853,287.96103
1.1883184566473626,288.80927
1.1941831202176398,289.64014
1.200047783787917,290.45398
1.2059124473581941,291.25116
1.2117771109284714,292.032
1.2176417744987487,292.7969
1.223506438069026,293.5461
1.229371101639303,294.28006
1.2352357652095802,294.99908
1.2411004287798575,295.7035
1.2469650923501348,296.39374
1.252829755920412,297.07004
1.258694419490689,297.73288
1.2645590830609663,298.3825
1.2704237466312436,299.01935
1.2762884102015208,299.64368
1.2821530737717979,300.25595
1.2880177373420751,300.8564
1.2938824009123524,301.44547
1.2997470644826297,302.0234
1.305611728052907,302.5907
1.311476391623184,303.14752
1.3173410551934612,303.69434
1.3232057187637385,304.2314
1.3290703823340158,304.75912
1.3349350459042928,305.2778
1.34079970947457,305.78775
1.3466643730448473,306.28925
1.3525290366151246,306.78275
1.3583937001854018,307.26843
1.3642583637556789,307.74667
1.3701230273259561,308.21783
1.3759876908962334,308.6821
1.3818523544665107,309.13992
1.3877170180367877,309.59146
1.393581681607065,310.03708
1.3994463451773422,310.47702
1.4053110087476195,310.91162
1.4111756723178968,311.34113
1.4170403358881738,311.76584
1.422904999458451,312.18604
1.4287696630287283,312.60193
1.4346343265990056,313.0138
1.4404989901692826,313.42194
1.4463636537395599,313.82657
1.4522283173098371,314.2279
1.4580929808801144,314.62625
1.4639576444503917,315.02176
1.4698223080206687,315.41473
1.475686971590946,315.80533
1.4815516351612232,316.19385
1.4874162987315005,316.5804
1.4932809623017775,316.96524
1.4991456258720548,317.34854
