1.0123785495390463,241.9373
1.0182432131093233,243.4052
1.0241078766796006,244.85158
1.0299725402498778,246.27638
1.035837203820155,247.67993
1.0417018673904324,249.06227
1.0475665309607094,250.42351
1.0534311945309867,251.76396
1.059295858101264,253.0837
1.0651605216715412,254.38306
1.0710251852418182,255.66214
1.0768898488120955,256.9213
1.0827545123823727,258.16068
1.08861917595265,259.38052
1.0944838395229273,260.58124
1.1003485030932043,261.76297
1.1062131666634816,262.92603
1.1120778302337588,264.07074
1.117942493804036,265.19745
1.1238071573743131,266.30627
1.1296718209445904,267.3977
1.1355364845148677,268.472
1.141401148085145,269.52945
1.1472658116554222,270.57043
1.1531304752256992,271.59518
1.1589951387959765,272.60413
1.1648598023662537,273.59753
1.170724465936531,274.57574
1.176589129506808,275.53906
1.1824537930770853,276.4879
1.1883184566473626,277.4226
1.1941831202176398,278.34338
1.200047783787917,279.2507
1.2059124473581941,280.14487
1.2117771109284714,281.02618
1.2176417744987487,281.895
1.223506438069026,282.75165
1.229371101639303,283.5965
1.2352357652095802,284.4298
1.2411004287798575,285.252
1.2469650923501348,286.06332
1.252829755920412,286.86417
1.258694419490689,287.6548
1.2645590830609663,288.43558
1.2704237466312436,289.2068
1.2762884102015208,289.96878
1.2821530737717979,290.7219
1.2880177373420751,291.4663
1.2938824009123524,292.20248
1.2997470644826297,292.93063
1.305611728052907,293.65103
1.311476391623184,294.36404
1.3173410551934612,295.06992
1.3232057187637385,295.76892
1.3290703823340158,296.4614
1.3349350459042928,297.1476
1.34079970947457,297.82773
1.3466643730448473,298.5021
1.3525290366151246,299.17102
1.3583937001854018,299.83466
1.3642583637556789,300.4933
1.3701230273259561,301.1472
1.3759876908962334,301.79654
1.3818523544665107,302.44162
1.3877170180367877,303.0827
1.393581681607065,303.71994
1.3994463451773422,304.35358
1.4053110087476195,304.98376
1.4111756723178968,305.61087
1.4170403358881738,306.2349
1.422904999458451,306.8562
1.4287696630287283,307.4748
1.4346343265990056,308.0911
1.4404989901692826,308.70508
1.4463636537395599,309.31705
1.4522283173098371,309.9271
1.4580929808801144,310.53543
1.4639576444503917,311.14218
1.4698223080206687,311.74753
1.475686971590946,312.3516
1.4815516351612232,312.95456
1.4874162987315005,313.55643
1.4932809623017775,314.15753
1.4991456258720548,314.75787
